lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649691358024664,-0.1165545057616726,-0.993184296687504,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4908086419753078,-0.4063919753086417,-0.1224904241083863,-0.9924696952561058,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4921759259259255,-0.40600462962962947,-0.1252841142240025,-0.9921209052948672,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49247839506172775,-0.4059490740740739,-0.12588705061047,-0.9920445808977524,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4953827160493822,-0.4046018518518517,-0.1331134485801536,-0.9911008070862916,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49559876543209774,-0.4044660493827156,-0.1337312068833483,-0.9910176407640396,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4960092592592589,-0.404600308641975,-0.1353628678389385,-0.990796091035092,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49693209876543115,-0.4065756172839506,-0.1419474994412544,-0.98987418766345,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49744444444444447,-0.4066682098765428,-0.1446721280273125,-0.9894796487912468,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49933024691358,-0.40681944444444446,-0.149655857791488,-0.9887381474529512,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5000123456790122,-0.4068518518518517,-0.1533013413521202,-0.9881794871072972,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5000308641975301,-0.40792746913580225,-0.1604424453768528,-0.987045197405618,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5001975308641967,-0.40895524691358004,-0.1641789676264755,-0.9864305685597464,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49965432098765333,-0.4104135802469134,-0.169556638581552,-0.9855204443911476,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4999228395061722,-0.41118827160493776,-0.1717523589642365,-0.9851401561149662,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5006975308641967,-0.411895061728395,-0.1742132125230463,-0.9847079549706096,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5012314814814811,-0.4132484567901233,-0.1788658938758913,-0.9838734634128408,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5022870370370367,-0.41425154320987606,-0.1827741261200083,-0.9831549312397652,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50345061728395,-0.41487654320987616,-0.19040339474143,-0.9817059372698828,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5056358024691355,-0.41549691358024665,-0.1951435972666413,-0.980774681792834,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5064722222222222,-0.4159537037037033,-0.1972268317229374,-0.980357882024994,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5073456790123455,-0.4171728395061728,-0.2011972727383397,-0.979550742658416,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50808024691358,-0.41723302469135776,-0.2032372052836681,-0.9791295309551664,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088888888888888,-0.4173317901234566,-0.2087776774051998,-0.9779631288639108,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088888888888888,-0.41733333333333333,-0.2274326452115962,-0.9737938138497576,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5076450617283944,-0.4172037037037033,-0.2338112896224551,-0.9722819965653404,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
