lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886388888888889,-0.40658333333333335,-0.1123464564054727,0.9936690966982586,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4885277777777778,-0.40668209876543165,-0.1111540594988811,0.9938031872845444,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48895061728395006,-0.40727314814814775,-0.1090579448278288,0.9940353940730332,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4871358024691355,-0.40866049382716,-0.1032730732324209,0.9946530411882984,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48545370370370333,-0.4091990740740739,-0.0996557410420257,0.9950219762785968,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4832345679012345,-0.410020061728395,-0.0948736819064281,0.9954893191197572,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.48095370370370333,-0.41074537037037,-0.0890598966872842,0.9960262721444904,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4791790123456789,-0.4113395061728395,-0.0846406210852386,0.9964115441233632,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.47775,-0.4120879629629628,-0.0808927609030214,0.9967228106316652,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4760586419753078,-0.41314197530864166,-0.0762322295950023,0.997090089796792,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4740432098765422,-0.4140061728395061,-0.0715648510894365,0.9974359488651624,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.47242901234567886,-0.4151342592592589,-0.0659681564403437,0.9978217287350792,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4711327160493823,-0.41609567901234557,-0.0621788343454791,0.9980650242140726,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.47032716049382667,-0.41682407407407385,-0.0577922652917009,0.9983286302978862,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4702283950617278,-0.41687808641975277,-0.0575122327323994,0.998344801702365,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46906790123456776,-0.41810956790123444,-0.0528443741638185,0.9986027599196962,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4677253086419745,-0.4194583333333333,-0.0473036917917791,0.9988805537915274,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4674012345679011,-0.4205941358024689,-0.0435001047475301,0.9990534224389374,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4660895061728389,-0.42163117283950613,-0.0388290865202715,0.9992458666614544,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4645586419753078,-0.42141666666666666,-0.0341520282687307,0.999416649333566,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4625555555555556,-0.42070833333333335,-0.0287109642734029,0.9995877552923962,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4619938271604933,-0.42078240740740724,-0.0247490345218189,0.9996936957339672,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.46198765432098665,-0.42078240740740724,-0.0166994222218104,0.9998605549262646,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4615586419753078,-0.4208317901234567,-0.0136506453199336,0.9999068256004404,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4608456790123456,-0.4208533950617283,-0.012019729493861,0.9999277604421704,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.45928395061728333,-0.42108024691358,-0.0088564965539425,0.999960780465309,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.45848765432098665,-0.42125308641975273,-0.0073449677731598,0.99997302536039,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.45691049382716004,-0.42118827160493777,-0.0041712262674036,0.9999913003978717,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4560339506172833,-0.4212283950617283,-0.0026700455249108,0.9999964354220944,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.45442283950617224,-0.4214413580246911,0.0004830817768456137,0.9999998833159915,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4535771604938266,-0.4214475308641972,0.0020154366646524,0.9999979690054628,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4520030864197522,-0.4214074074074072,0.0050593512000783,0.9999872014008152,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4511574074074067,-0.4214398148148144,0.0066903732357385,0.9999776192025333,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44953086419753,-0.42152314814814773,0.0098328935766452,0.9999516559333808,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44933950617283885,-0.4213364197530861,0.0117027789391352,0.9999315201378052,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44928703703703665,-0.4203533950617283,0.0164967547048587,0.9998639192831232,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44916358024691333,-0.4202808641975305,0.0185118836026263,0.9998286404006852,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44916358024691333,-0.4202808641975305,0.1969086017103865,0.9804218492936908,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914814814814774,-0.4202777777777778,0.2014898908079651,0.9794905940856168,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914814814814774,-0.4202870370370367,0.20607694213247,0.9785357908228652,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.44914506172839447,-0.42029012345679007,0.2197142687573275,0.9755642675418328,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
0.4491697530864189,-0.42030401234567893,0.2243738405385409,0.9745031450344248,0.48883960000000004,-0.4064957705555555,-0.1490473891268839,0.9888300540509776
