lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48899382716049333,-0.4064891975308639,0.7164627887895543,-0.6976253093745199,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.48954629629629554,-0.40633024691357994,0.7154800390995091,-0.6986331753146031,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4901111111111111,-0.40642129629629614,0.7144704315542245,-0.6996656361682486,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49067592592592557,-0.4064197530864194,0.7131863011375978,-0.7009745358211463,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49125308641975224,-0.40652777777777777,0.7111844061119847,-0.703005505314961,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4917129629629622,-0.4067546296296294,0.709894157128485,-0.7043083739917039,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49260185185185107,-0.4072623456790122,0.7078864372299803,-0.7063262645448243,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4933395061728389,-0.4072746913580244,0.7065901047402408,-0.7076230803776652,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4937839506172833,-0.4072623456790122,0.7058950575887412,-0.7083164318804046,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49461419753086333,-0.40714043209876494,0.7045692766352609,-0.7096352122193946,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4953950617283945,-0.40694444444444444,0.7032668823295913,-0.7109259400376503,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4961975308641967,-0.4067222222222222,0.701236648850245,-0.7129285814927595,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4969351851851844,-0.40657407407407387,0.6998577292610588,-0.7142822682900329,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49780246913580223,-0.40699382716049337,0.6978923473076538,-0.7162026749247822,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49846604938271555,-0.4070231481481478,0.6965816488113684,-0.7174775303375259,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49962654320987554,-0.4069259259259255,0.6945364962820929,-0.7194574729142746,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49988580246913555,-0.4069598765432094,0.6932161084308113,-0.7207297877929298,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.50012037037037,-0.40774537037037006,0.6911617118471649,-0.7227001370392125,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.500271604938271,-0.40823302469135775,0.6898353838164637,-0.7239662583537939,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5003456790123456,-0.40829012345679,0.6888607668651019,-0.724893677634192,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5001018518518511,-0.40890586419753056,0.686356443502674,-0.7272653109164224,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5001141975308634,-0.4092947530864194,0.685422780210422,-0.7281453236604734,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49966049382716,-0.4104259259259255,0.6820074350361668,-0.7313452389640537,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5003858024691356,-0.41165432098765387,0.6785733356755652,-0.7345326596620035,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.501351851851851,-0.4128811728395061,0.6751243398054775,-0.7377039553928243,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5017839506172833,-0.4137932098765428,0.6726143536266889,-0.7399931967899107,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5021728395061722,-0.41415277777777776,0.6716528264264711,-0.7408660342824017,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5022932098765422,-0.41426543209876504,0.6706131048931253,-0.7418072954248982,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5022932098765422,-0.41426543209876504,0.6671301121329011,-0.7449412147851284,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5038672839506166,-0.4149305555555556,0.6636324740727195,-0.748058780682455,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5057530864197523,-0.4155632716049377,0.6601202674951415,-0.7511599246779228,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5064722222222222,-0.41595524691358,0.6586323723487387,-0.7524648816351979,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5071172839506167,-0.4166712962962961,0.6565974873627798,-0.7542411680549427,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5084043209876533,-0.4179012345679011,0.6530524575154406,-0.75731267501148,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5098425925925922,-0.4190570987654317,0.6494970092707526,-0.7603641462801544,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5101419753086411,-0.4195632716049377,0.6483034142586088,-0.7613820874308973,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5109043209876534,-0.4204475308641972,0.6458876477418753,-0.7634324767092813,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5127530864197521,-0.42159567901234557,0.6423075859481342,-0.7664469747043694,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5138024691358023,-0.4229645061728394,0.6387094581893858,-0.7694480021544153,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5139413580246911,-0.4246543209876539,0.6350932966888362,-0.7724354371084394,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5139753086419744,-0.42511419753086394,0.6342302433676456,-0.7731442287166199,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5144814814814811,-0.4262175925925922,0.6314671900333739,-0.7754025973075889,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5156882716049378,-0.42676543209876505,0.6278353071354612,-0.7783462128860916,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5157870370370367,-0.4268379629629628,0.6257995055901228,-0.7799839606063435,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158487654320978,-0.42686882716049335,0.623661985849968,-0.7816941392934159,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158395061728389,-0.4268842592592589,0.6231461725409099,-0.7821053942069538,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158395061728389,-0.4268842592592589,0.6214465423333879,-0.7834565686889585,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158395061728389,-0.4268765432098761,0.6188467241189839,-0.7855117644231704,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158395061728389,-0.4268765432098761,0.6156754046364917,-0.7879998706381189,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5158024691358023,-0.42680709876543166,0.6119601534704464,-0.7908885955458124,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
