lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5144475555555555,-0.5072978388888889,-0.3243470754006881,-0.9459381452711484,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5140277777777779,-0.5068472222222222,-0.3258207632348927,-0.9454315576735484,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5140308888888889,-0.50627315,-0.3272936598502475,-0.9449226742024082,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5143425555555555,-0.5059629611111112,-0.328863873444335,-0.9443773359961516,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5149536666666666,-0.5055864222222222,-0.3303400263694299,-0.943861995727259,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5150432222222222,-0.5049892,-0.331810471605601,-0.9433460716687532,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5159506666666667,-0.5049953722222222,-0.3332850085244317,-0.9428261255888434,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5169104444444445,-0.5050972222222222,-0.3347587306937138,-0.9423038746733102,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5177685555555556,-0.5053379611111111,-0.336226742501459,-0.9417810667171312,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5187407777777777,-0.50578395,-0.33798727859224,-0.9411506784302988,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5197407777777778,-0.5058333333333334,-0.3394534894222062,-0.9406228407385652,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5206173333333333,-0.5061203722222223,-0.34091887592779,-0.9400927188507164,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5216265555555556,-0.5061296277777778,-0.3423834345504669,-0.9395603140540932,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5225741111111111,-0.5063117277777778,-0.3438520394300113,-0.9390238415396182,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5234598888888888,-0.5066327166666666,-0.345314928830093,-0.9384868672107606,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5243888888888889,-0.5068919777777777,-0.3467769796719509,-0.9379476138727576,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5253302222222221,-0.5070848777777778,-0.3482430576887811,-0.9374042739243128,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.526321,-0.5074953722222222,-0.3499467288485594,-0.9367696018595996,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5275123333333334,-0.5076913555555556,-0.3519458484989105,-0.936020362879132,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
0.5277036666666667,-0.5081712944444444,-0.3534526395458769,-0.9354524208093388,0.5145354555555556,-0.5074287888888889,-0.3125689922512075,-0.949895060037194
