lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48851851851851885,-0.4066003086419755,0.1107048213110466,0.9938533304962504,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.48893209876543225,-0.4073225308641978,0.1153550039188613,0.993324329245428,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.48752160493827107,-0.4084706790123455,0.1200026597859857,0.9927735701781596,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.48538580246913554,-0.40920987654320995,0.124647687109977,0.992201065358294,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.48320370370370336,-0.41003395061728387,0.1292899841459679,0.991606827326,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4810709876543211,-0.41072993827160503,0.1339345968377178,0.9909901733972531,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.47891666666666666,-0.4114861111111111,0.1385659806757292,0.9903532041647432,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4769228395061733,-0.41245679012345665,0.1432046178791016,0.989693102642481,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.47493518518518557,-0.41344444444444445,0.1478349740062535,0.989012042626666,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4733117283950622,-0.41457870370370387,0.1524620919501312,0.9883093192509064,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.47175000000000006,-0.41577006172839504,0.1570858703581555,0.9875849479076828,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4703024691358022,-0.4168379629629628,0.1617062079508962,0.9868389444636554,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4691512345679011,-0.4180879629629628,0.1663230035242913,0.9860713252593134,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.46792901234567885,-0.41911265432098777,0.1709361559518628,0.9852821071086192,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.46747530864197556,-0.42057561728395054,0.1755455641869328,0.9844713072986392,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.46606790123456776,-0.4217129629629628,0.180151127264836,0.9836389435891651,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4643333333333333,-0.42131327160493837,0.1847527443051318,0.982785034212326,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4636512345679011,-0.42087037037037056,0.1893503145138136,0.9819095978721868,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4615092592592589,-0.42083950617283944,0.1939437371855169,0.9810126537443414,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.45908024691358,-0.42110956790123444,0.198532911705725,0.98009422147549,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.45661419753086446,-0.42118055555555556,0.2031177375529728,0.9791543211830104,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.45414814814814775,-0.4214768518518517,0.2076066526414242,0.978212388890584,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.45414814814814775,-0.4214768518518517,0.2076981143010487,0.9781929734545164,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.45172222222222225,-0.42145524691358005,0.2122739416211944,0.9772101993474084,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.44935802469135777,-0.42150000000000004,0.2168451192843026,0.97620602038841,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.44930246913580224,-0.4205123456790122,0.2214115471631121,0.9751804585730977,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.44930246913580224,-0.4205123456790122,0.2214115471631121,0.9751804585730977,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
