lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124438888888889,-0.46019933333333335,0.9859893510022448,-0.166808272307377,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5102674444444445,-0.46074411111111113,0.9851836122626234,-0.1715029158036937,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5079634444444444,-0.46126955555555554,0.9843573511954504,-0.1761834417517057,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.505538,-0.4616121666666667,0.9835520407407372,-0.1806249793210548,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5031877777777778,-0.46213272222222224,0.9826757037391906,-0.1853333787548441,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5013405555555556,-0.4630195555555555,0.981817277433289,-0.1898284323632371,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5003806666666667,-0.4644434444444444,0.9809201164104706,-0.1944112270967622,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.49925977777777775,-0.46578316666666664,0.9799984635221712,-0.1990050539413104,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.4989407777777778,-0.4660913333333333,0.9790574120934576,-0.2035843408144681,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.4989403333333333,-0.4660913333333333,0.9095349805994584,-0.4156273800725148,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.4986017777777778,-0.466081,0.9075470974222712,-0.4199503136805715,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.49863522222222223,-0.46606633333333336,0.9055144245322818,-0.4243154804670347,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.4986347777777778,-0.4660661111111111,0.8974173103564075,-0.4411826957992249,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.49896966666666664,-0.46607744444444443,0.8953426751324196,-0.4453779227652877,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.49911466666666665,-0.46587783333333327,0.8930381604641071,-0.4499809373238867,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5003421111111112,-0.4645931111111111,0.8909247550673134,-0.4541509449602055,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5013368888888888,-0.4631628333333333,0.8887894974370126,-0.4583156436842,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5029084444444445,-0.4621522777777778,0.8866347717254669,-0.462470303443723,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5052942222222222,-0.4616810555555556,0.8844339619178396,-0.4666653694097231,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
0.5077128888888889,-0.4612621111111111,0.8822671052728343,-0.4707491422758978,0.5126295333333333,-0.4602373111111111,0.6783424243937377,0.7347459120455357
