lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856547777777778,-0.4450275,-0.6021133243066447,0.7984106366353102,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48449177777777774,-0.44539555555555554,-0.5893890657664029,0.8078493232992194,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4820148888888889,-0.44677961111111114,-0.5863131099509279,0.810084524663736,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48146555555555554,-0.4474401111111111,-0.5837812936462726,0.811910956440843,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48186422222222225,-0.4486805555555556,-0.578662490254007,0.8155671170253441,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4819927777777778,-0.44818027777777775,-0.5742014278090211,0.8187140650447393,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48198355555555555,-0.4481892777777778,-0.5710458934668068,0.8209181369385722,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48198355555555555,-0.4481892777777778,-0.5674970341266903,0.8233754406450378,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48154111111111114,-0.4473068333333333,-0.5589298643383479,0.8292149339892017,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48512866666666665,-0.44464888888888887,-0.5505931686367209,0.8347737194297479,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48822377777777776,-0.44240044444444443,-0.5430127575594348,0.8397244459509908,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48852466666666666,-0.44262011111111116,-0.5347339744088367,0.845020459286596,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4886388888888889,-0.4424382777777778,-0.5267921389914979,0.8499941425073249,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
