lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866345555555556,-0.43063872222222227,-0.8340602697085283,0.5516733331363199,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.38380844444444445,-0.4296235,-0.8306053358275762,0.5568615412243508,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3815161111111111,-0.4289786666666667,-0.8279929492667176,0.5607385094360853,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3798323333333334,-0.42880511111111114,-0.8262413012659032,0.563316351690972,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3765566666666667,-0.4283222777777778,-0.8227139451696555,0.5684555958237909,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3742031111111111,-0.4269871111111111,-0.8191546232871337,0.5735727531423664,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.37335422222222225,-0.4262302777777778,-0.8173630183445719,0.5761229870805806,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.37272344444444444,-0.4253925,-0.8155634739124842,0.5786676248243035,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.37024144444444446,-0.4242933888888889,-0.8119406365764805,0.5837400129130943,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.36870844444444445,-0.42391049999999997,-0.8101173788631447,0.5862677139873115,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.366223,-0.4227728333333333,-0.8064472738970806,0.5913060074309807,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.36480544444444446,-0.42225105555555553,-0.8046004622940689,0.5938165508607609,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.36204155555555556,-0.421165,-0.8008834105433156,0.5988203092051129,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3609422222222222,-0.4194726666666667,-0.7971352412114364,0.6038008009424839,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3598703333333333,-0.4188382222222222,-0.7952495329153885,0.6062822613254131,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.35895033333333337,-0.4187427777777778,-0.7933560999300708,0.6087578325604915,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.35895033333333337,-0.4187427777777778,-0.7071100648287638,0.7071034975290827,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.35852755555555554,-0.4186404444444444,-0.6546501352786565,0.7559320077755913,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.35389000000000004,-0.4173875,-0.647553681300595,0.7620198355909428,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3505054444444445,-0.41762716666666666,-0.6427912234886591,0.7660414107644264,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.348773,-0.41761811111111113,-0.6404006173336386,0.768041046636633,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.34413177777777776,-0.4181425555555555,-0.6331915687079854,0.773995114530525,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3433631111111111,-0.41881661111111107,-0.6307762202519199,0.7759647929930207,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.34321144444444446,-0.4187828333333333,-0.6259271656480853,0.7798815187602246,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.34321144444444446,-0.4187828333333333,-0.6173829143983963,0.7866627848124903,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3434035555555556,-0.418848,-0.6100007617307169,0.7924008270363838,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
0.3445191111111111,-0.4190682777777778,-0.6075281617119056,0.7942981384385542,0.3862971555555556,-0.4306812222222222,-0.8752255535789987,0.4837150301182871
