lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068734555555556,-0.5625354888888889,-0.0015868406847207,-0.999998740967528,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40768517777777774,-0.5628055555555556,-0.0062462025693067,-0.999980492286456,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40782097777777776,-0.5627345666666667,-0.0109313994403313,-0.9999402504681348,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40779937777777775,-0.5627283944444444,-0.015595581156424,-0.9998783815286704,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077962888888889,-0.5627237611111111,-0.28731793936827,-0.9578352685703168,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40616048888888895,-0.5619907388888888,-0.2918075540422191,-0.9564770522097732,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40442592222222223,-0.5608595666666667,-0.2962609812802348,-0.9551070259247768,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4025154222222222,-0.5598549333333334,-0.3007377006126774,-0.9537068917808028,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4025154222222222,-0.5598549333333334,-0.3051830702952285,-0.9522937013365034,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4021481444444444,-0.5584953666666667,-0.309641556300413,-0.9508533570492655,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40106790000000003,-0.5560061722222223,-0.314073518576877,-0.9493986649078142,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40040431111111113,-0.554611111111111,-0.3185183427187274,-0.9479166974748968,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40040123333333333,-0.5546064777777778,-0.3229365101411721,-0.9464206308073808,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40054012222222224,-0.5536805555555555,-0.3273623756427072,-0.9448988702573218,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40054012222222224,-0.5536805555555555,-0.3317761703841172,-0.9433581360041632,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40079012222222227,-0.55215895,-0.3361729298001875,-0.9418002767410713,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4008734555555555,-0.5506342555555556,-0.3405819102113753,-0.9402148490833202,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4024567888888889,-0.5494722222222223,-0.3449639117167036,-0.9386159489445672,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40401542222222225,-0.5482515388888889,-0.3493627430420559,-0.9369875526249696,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4044691333333333,-0.547145061111111,-0.3537247364373373,-0.935349566115437,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4044691333333333,-0.547145061111111,-0.3668077541448742,-0.9302967652847092,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4045864111111111,-0.5467793166666667,-0.3711625002416798,-0.9285679288099202,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40574382222222216,-0.5454166666666667,-0.3754898410705955,-0.926826509791762,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40635802222222217,-0.5439367277777778,-0.37982823248454,-0.9250570327323988,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4076882666666667,-0.5426419722222222,-0.3841391021838053,-0.9232752299143632,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4089814777777778,-0.5413148111111111,-0.3884607596470438,-0.921465266960422,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4101882666666667,-0.5400216,-0.3927547813547968,-0.9196432361100394,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4116141888888889,-0.5387716,-0.3970640944663218,-0.9177908829824144,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4116141888888889,-0.5387716,-0.4013361253896403,-0.9159308458924348,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4127592555555556,-0.5374290111111111,-0.4056279309440087,-0.9140382823701,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4140154222222222,-0.5361064777777778,-0.4098776460534192,-0.9121405128957424,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41450925555555557,-0.5346111111111111,-0.4141563068979902,-0.9102057753368836,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41534567777777776,-0.5331543166666667,-0.4183928103488559,-0.9082661813853834,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4157037,-0.5316959833333333,-0.4226484767664981,-0.906293696925538,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4161018444444444,-0.5302407388888889,-0.4268619627529053,-0.904316794466816,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41652468888888894,-0.5289521555555555,-0.4311036981529459,-0.9023023891350692,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
