lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40698456666666666,-0.5626003111111111,-0.7086380931661873,-0.7055721457893516,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4073518555555556,-0.5624382722222222,-0.7119288766321734,-0.7022515750194167,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4073642,-0.5624413555555556,-0.7152041005749998,-0.6989156562280642,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4091111111111111,-0.5626342611111111,-0.7184636934131846,-0.6955644623232886,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4102530888888889,-0.5635524666666666,-0.7217075839068741,-0.6921980665469258,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41113580000000005,-0.5629166666666667,-0.7239975920383926,-0.689802498344714,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.41408951111111114,-0.5619645055555555,-0.7281479746188002,-0.6854199640064033,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4170586444444444,-0.56125,-0.7330071953384092,-0.6802208844060282,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4170586444444444,-0.56125,-0.7370328807263653,-0.6758568877567168,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4170370333333333,-0.56125,-0.7381482740906807,-0.6746385146557742,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4212037,-0.5609444444444445,-0.7439692400259973,-0.6682138653867787,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42516048888888885,-0.56147685,-0.7501878440612924,-0.6612247716341774,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.42938580000000004,-0.5604074055555556,-0.7563373947163698,-0.6541817372517015,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.43394753333333336,-0.5595817888888889,-0.7624208253681919,-0.6470815134470194,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4360154333333333,-0.5588703722222222,-0.7654375792716099,-0.6435101492896735,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.43980246666666667,-0.557,-0.7714208345723885,-0.6363253067320516,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4399413555555555,-0.5566003111111111,-0.7732751492769675,-0.6340706139781938,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4399413555555555,-0.5566003111111111,-0.8783316394215682,-0.4780518080616579,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4415185222222222,-0.5557129611111111,-0.8807414900748334,-0.473597326492414,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44392901111111116,-0.5534814833333334,-0.8851310486775977,-0.4653418385089568,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.44542284444444447,-0.5505077166666668,-0.8894432279675989,-0.4570456697339752,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4460123444444445,-0.5490046277777777,-0.8915725347538213,-0.4528779253536722,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4467963,-0.5480061722222221,-0.8936799817458194,-0.4487049032791952,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4482654333333333,-0.5467854944444445,-0.8957678969631833,-0.4445220745589086,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.45156481111111113,-0.5447500000000001,-0.8998849499726078,-0.4361273630635862,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4516851888888889,-0.5446697555555555,-0.9000253600956587,-0.4358375284262244,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4551821,-0.5424706777777778,-0.9039233338639412,-0.4276945247443529,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4565185222222222,-0.5415941333333333,-0.9059129142955804,-0.4234640382753754,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.45803395555555554,-0.5403179,-0.9078826955963872,-0.4192242968109527,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4594722222222222,-0.5391003111111111,-0.9098326347159134,-0.4149753930125247,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46098456666666665,-0.5378132722222222,-0.9117626890373696,-0.4107174197417793,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4623518555555555,-0.5366404333333333,-0.913672816378558,-0.4064504700586208,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46355555555555555,-0.5356527777777778,-0.9155629749927928,-0.4021746372191394,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.46514506666666666,-0.5344614222222223,-0.9174331235698154,-0.3978900146735675,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4666759222222222,-0.5332114222222222,-0.9192832212366936,-0.3935966960642436,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4677345666666667,-0.5322793222222222,-0.9211132275587176,-0.3892947752235602,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4694784,-0.5311126555555555,-0.9229231025402832,-0.3849843461719162,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4698302444444445,-0.5297206777777778,-0.924712806625766,-0.3806655031156604,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4698302444444445,-0.5297222222222222,-0.9269936164899724,-0.3750771053888011,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
