lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882716049382663,-0.40653549382716,-0.2347532528506259,0.9720549934422692,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48984567901234555,-0.4063842592592589,-0.2313839877821121,0.972862503233652,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49028395061728336,-0.406435185185185,-0.2302013065377632,0.9731430308378656,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49219444444444443,-0.40599999999999997,-0.2257961290156147,0.9741745778460676,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49226543209876444,-0.4059938271604933,-0.2256493783454181,0.9742085803627096,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4938240740740733,-0.40549537037037003,-0.2222220612678234,0.9749960797284672,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4946697530864189,-0.40516975308641945,-0.220479503306942,0.9753916078281196,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4953827160493822,-0.4046064814814811,-0.2181482394814064,0.9759156447209784,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4954629629629622,-0.40450462962962946,-0.2177578841358539,0.976002819615126,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4958271604938267,-0.4044166666666667,-0.216475043060218,0.9762881519982084,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4958518518518511,-0.40550771604938224,-0.2130861460460254,0.977033415172302,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49620679012345664,-0.40587037037037,-0.2119034850609145,0.9772905980408482,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4969197530864189,-0.40658024691357997,-0.2093137470811963,0.9778485339165924,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49707407407407334,-0.4065617283950616,-0.2085111372092606,0.9780199924642138,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4970771604938266,-0.4065617283950616,-0.2073323670777701,0.9782705605107048,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49787654320987557,-0.40706944444444443,-0.2039366464010996,0.9789840878454934,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49842901234567893,-0.40703549382716,-0.2027516312153377,0.9792301956330388,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4999043209876533,-0.40689506172839496,-0.1993526083048209,0.9799278226288224,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49988888888888894,-0.40695524691358004,-0.1981715456842654,0.9801673522828176,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5000370370370367,-0.4079074074074072,-0.1947642035809151,0.9808500930333298,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5003148148148144,-0.4082623456790122,-0.193587129025667,0.9810830869379004,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5001543209876533,-0.4089429012345678,-0.1908803322512634,0.9816133142738273,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5001296296296289,-0.40916049382716,-0.190181731992053,0.981748903139954,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49981481481481443,-0.40955246913580223,-0.1889933806207545,0.9819783613102372,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49982098765432,-0.4099382716049378,-0.1876772008171051,0.9822307612233776,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49986419753086336,-0.4109398148148144,-0.1839921539759991,0.9829277121310968,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5000061728395055,-0.41135493827160446,-0.1815612583959711,0.9833796364831192,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5000061728395055,-0.41135493827160446,-0.1758115845675106,0.9844238349064192,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5000833333333333,-0.4114614197530861,-0.1723537691766016,0.9850351152373292,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5004660493827155,-0.4117530864197528,-0.1712075133319321,0.9852349909431232,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5012962962962956,-0.4125617283950617,-0.1676393397221838,0.9858483918826008,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5013487654320978,-0.41289660493827113,-0.1665945784437584,0.9860254796064584,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5018487654320978,-0.41383179012345667,-0.1630286980322283,0.9866213273682648,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5021851851851845,-0.41416358024691335,-0.1619831202912066,0.9867935289313184,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.50212037037037,-0.4149537037037034,-0.1584093644389095,0.9873735226640732,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5018425925925922,-0.41525,-0.1573629922177853,0.9875408288674778,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5012222222222222,-0.4162021604938267,-0.1538943454700452,0.9880873091141016,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5014567901234567,-0.416520061728395,-0.1527445507360104,0.9882657042619936,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.50179012345679,-0.4175555555555555,-0.1492682508836056,0.98879673810048,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5019382716049378,-0.41786728395061723,-0.1481176338238716,0.9889697500684324,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.50137037037037,-0.4187978395061727,-0.1446440265233327,0.989483757113333,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5010555555555556,-0.4195694444444444,-0.1421044908885946,0.9898516624572056,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5004938271604934,-0.4201064814814811,-0.1399086316444857,0.990164418059631,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5005493827160489,-0.42074382716049336,-0.137470267964598,0.9905058936855154,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.50075,-0.4213456790123456,-0.135278115703374,0.9908076662055784,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5007839506172833,-0.4217037037037033,-0.1342281174339547,0.9909504591502728,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5006574074074066,-0.42291049382716,-0.1306394932891212,0.9914299384188284,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.50066049382716,-0.42329938271604883,-0.1295939888509127,0.9915671424839114,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5004290123456789,-0.42453086419753056,-0.1259980093421014,0.992030494310446,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5001666666666666,-0.42489660493827114,-0.1249518742169647,0.9921628037422426,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49983024691358,-0.42603549382716,-0.1214671975632291,0.992595446249949,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4997283950617278,-0.42693364197530836,-0.1188836504489221,0.992908191957312,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49964506172839446,-0.42724228395061725,-0.1167894060767569,0.9931567019500188,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49964506172839446,-0.42724691358024663,0.0792046993700507,0.9968583728883956,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49962037037037,-0.42725925925925884,0.0824768315454107,0.9965929822441204,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4993888888888889,-0.42830709876543166,0.0859447344232415,0.9962999059645236,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49946296296296216,-0.42876697530864166,0.0871401453220095,0.9961960625666312,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49936111111111114,-0.4299043209876539,0.0904824843834803,0.9958980470006924,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4994043209876533,-0.430375,0.0918015503773265,0.9957773221701322,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4994351851851844,-0.4316018518518517,0.0952665580746588,0.9954517983873492,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49924999999999997,-0.43219290123456783,0.0968538726684396,0.995298612150708,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
