lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865638555555555,-0.43070406666666666,0.1409448815491974,-0.9900174444751378,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.38811501111111113,-0.43089091111111116,0.1372412509917054,-0.9905376514934864,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3889121888888889,-0.43110594444444444,0.1326913957334489,-0.9911574009703552,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3892635444444445,-0.43119324444444446,0.1272371587110987,-0.991872323156124,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39136703333333334,-0.4317490722222222,0.1234184385323744,-0.9923547193570608,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.3933453444444445,-0.43269546666666664,0.1179577555145231,-0.9930186140823222,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39563842222222223,-0.4340719722222222,0.1123851118701938,-0.993664725463234,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39734074444444445,-0.43489639444444445,0.1086680402968396,-0.9940780940238269,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.39947391111111114,-0.43542129444444444,0.104840967524028,-0.9944890002049422,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4027129,-0.4359240277777778,0.0993636564567762,-0.995051186510292,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.40495590000000004,-0.4362763,0.0955380777835446,-0.995425776084498,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4079544444444445,-0.4368826277777778,0.090050576461762,-0.9959371936416996,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.41005606666666666,-0.4374268277777778,0.0862268359794743,-0.996275530542113,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4133676666666667,-0.43747943333333333,0.0807347928506915,-0.9967356185184494,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4156287444444445,-0.4375783166666667,0.0769080561127411,-0.9970381892911422,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4189683,-0.43740450555555555,0.0714119512985437,-0.9974469074651214,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.42103365555555555,-0.4376684777777778,0.0675825528432562,-0.9977136856589612,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.42352082222222226,-0.4389086555555555,0.0620828668203086,-0.9980709982999064,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.42563168888888886,-0.4395248111111111,0.0582511414187007,-0.9983019605927952,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.42850852222222224,-0.4404044333333333,0.0527483549767407,-0.9986078364639684,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4301570666666667,-0.44023014444444447,0.0489146376032526,-0.9988029626648804,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.43236342222222224,-0.44086299444444443,0.0434092318030612,-0.9990573750262134,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4330043,-0.4418226611111111,0.0395738576062747,-0.9992166480769616,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4351129444444444,-0.4430773388888889,0.0340611223242276,-0.9994197516289208,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.43699699999999997,-0.44365271111111115,0.0302296180109592,-0.9995429806641192,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4400737222222222,-0.44421886111111114,0.0247152247096758,-0.99969453217848,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4422590888888889,-0.44451062777777783,0.0208827357029396,-0.999781931897932,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4444037,-0.44558968888888884,0.015361972643138,-0.9998819979360122,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.44440158888888887,-0.4455883277777778,0.0068592446428863,-0.9999764751047542,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.44546556666666665,-0.44476986111111116,0.00198692374408,-0.9999980260650694,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.44703835555555554,-0.4436194388888889,-0.002490669231908,-0.9999968982785784,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.44943667777777774,-0.44258764444444443,-0.0073629786562869,-0.9999728929052564,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4522044666666667,-0.4412585777777778,-0.0129726634403791,-0.999915851461143,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.45395198888888894,-0.4403528,-0.0167226247794583,-0.9998601671336276,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.45489612222222225,-0.4389118444444444,-0.0211890264061695,-0.9997754873770204,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4554122222222222,-0.4385918277777778,-0.0258627133590639,-0.9996655040850948,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4554122222222222,-0.4385918277777778,-0.2015025553047181,-0.9794879888011232,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4554125222222222,-0.43858402222222226,-0.2112611011564982,-0.9774296635247692,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4554125222222222,-0.43858402222222226,-0.229500975808672,-0.9733084311269822,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
0.4554468444444444,-0.43862891666666665,-0.2346546264842807,-0.9720788066147326,0.3862971555555556,-0.4306812222222222,0.2225233362244845,-0.9749273638766762
