lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40744444444444444,-0.5222222222222223,0.3007055534568331,0.9537170283266518,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4078888888888889,-0.5221694444444445,0.3054576487551325,0.9522056630880674,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4094777777777778,-0.5218038888888888,0.3099058418886555,0.9507672528875212,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41165555555555555,-0.5219027777777777,0.3143472618917681,0.9493080632445656,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41454444444444444,-0.5219872222222223,0.3193725607115677,0.9476292352310244,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41525555555555554,-0.5222683333333333,0.3237992071325888,0.946125823271042,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41525555555555554,-0.5222683333333333,0.3285131607683356,0.944499392907162,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4154555555555555,-0.5220955555555555,0.3329250753904201,0.9429532831356404,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4173222222222222,-0.5216261111111111,0.3373297137864778,0.9413865646995038,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.41950000000000004,-0.5216183333333333,0.3417269796911722,0.9397992718400824,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42114444444444443,-0.5206527777777777,0.3461167770002953,0.93819143924837,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4234111111111111,-0.5199905555555555,0.3504990097728688,0.9365631020642649,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.42538888888888887,-0.5194516666666666,0.3548735822332408,0.9349142958758024,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4276666666666667,-0.5191461111111111,0.3592403987731788,0.9332450567183774,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4300222222222222,-0.5193038888888889,0.3638896801387971,0.931442054391192,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4320777777777778,-0.5192711111111111,0.3682401655351728,0.9297307032074548,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4320777777777778,-0.5192683333333333,0.5547921547203976,0.8319889813337065,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4320666666666667,-0.5192711111111111,0.5589340781329536,0.8292120936778873,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4320777777777778,-0.51927,0.5630621027360185,0.8264145863079216,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4334111111111111,-0.5197172222222222,0.5669194115694567,0.8237732581152054,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.43610000000000004,-0.5191044444444445,0.5707643301262759,0.8211139259904825,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.43864444444444445,-0.5189411111111112,0.5748518250731024,0.8182575262166082,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4411,-0.5188422222222222,0.5789250253896407,0.8153807791318138,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4427222222222222,-0.5176738888888889,0.582983829789107,0.812483756271118,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4445,-0.5164255555555555,0.5867757947375397,0.809749446872382,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.44651111111111114,-0.5153516666666667,0.5908064201548008,0.8068133451448786,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.44843333333333335,-0.5143438888888889,0.5948223542046875,0.8038571806847241,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4502888888888889,-0.5140477777777778,0.5988234970244354,0.8008810270017801,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.45224444444444445,-0.5134227777777778,0.6025610464922799,0.7980727944555738,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.4549,-0.5131927777777778,0.6065332484997759,0.795058122695636,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
0.45764444444444446,-0.512935,0.6104903680666035,0.7920236805158688,0.40744483444444446,-0.5222212233333333,-0.0933688138189933,0.9956315908035632
