lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48190000000000005,-0.44052111111111114,-0.9558468878434112,-0.2938651510473216,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.48785555555555554,-0.4409811111111111,-0.9624542190349912,-0.2714440573336338,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4891333333333333,-0.4415011111111111,-0.963712693908127,-0.2669416483060309,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4912333333333333,-0.442935,-0.965031851027944,-0.2621326505828296,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4920555555555555,-0.4444672222222222,-0.9663270110533364,-0.2573171345027864,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4924,-0.44611222222222224,-0.9675981417780324,-0.2524952198115819,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4924222222222222,-0.44617277777777775,-0.9687679752290458,-0.2479689701769457,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.4924222222222222,-0.44617277777777775,-0.9993236725571268,-0.036772237720004,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49512222222222224,-0.44885,-0.9994946171972592,-0.0317885229871436,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.49954444444444446,-0.45204777777777777,-0.9996407077699528,-0.0268040177806974,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5017444444444444,-0.4529722222222222,-0.9997619406424264,-0.021818846048534,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5037,-0.45418333333333333,-0.9998583128000263,-0.0168331317550993,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5064222222222222,-0.45529166666666665,-0.999929821846302,-0.0118469988783279,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5082111111111111,-0.4560766666666667,-0.9999764660030632,-0.0068605714065642,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5106444444444445,-0.45683611111111116,-0.9999976114896124,-0.0021856383667707,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5106444444444445,-0.45683611111111116,-0.9999960771721312,0.0028010070241105,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5159111111111111,-0.45734055555555553,-0.999972054873512,0.0074759261664405,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5175222222222222,-0.4583888888888889,-0.9999261777395876,0.0121506819190694,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.518,-0.4593483333333333,-0.9998531543836208,0.0171367928482418,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5195333333333334,-0.4605955555555556,-0.9997552680446016,0.0221224776430471,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5216666666666667,-0.46104777777777783,-0.9996409211188813,0.0267960598707106,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5229555555555556,-0.46227444444444443,-0.999504726594932,0.0314690564585331,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5236444444444445,-0.46352111111111116,-0.9993466874493456,0.0361413652760896,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5246555555555555,-0.46517111111111115,-0.9991540386339756,0.0411242882177431,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5275777777777778,-0.466625,-0.9989365442202092,0.0461061885367479,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5285222222222222,-0.4665627777777778,-0.9986942096164004,0.05108694235001,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5311222222222223,-0.46670333333333336,-0.9984444663373824,0.055755247647732,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5333777777777777,-0.4677294444444444,-0.9981540215628762,0.0607334276807844,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5378888888888889,-0.46930666666666665,-0.9978387560570332,0.0657100974778831,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5378888888888889,-0.46930666666666665,-0.99715732652762,0.075347635346367,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5394555555555556,-0.47038222222222226,-0.9967691977657788,0.0803191532908937,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5394555555555556,-0.47038222222222226,-0.99627610254682,0.0862202267111284,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5422,-0.47240888888888893,-0.995862138708919,0.0908768435086612,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5422,-0.47240888888888893,-0.9949376532802956,0.1004941097034952,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5434222222222223,-0.47358333333333336,-0.9944241559497448,0.1054542463044405,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5439222222222223,-0.47539,-0.9939202939215612,0.1101019951266895,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5433777777777778,-0.4773361111111111,-0.9933588982692562,0.1150569390749187,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5433666666666667,-0.4781477777777777,-0.9927728011241927,0.1200090219442847,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5433666666666667,-0.4781477777777777,-0.6840505238541214,0.729434630940225,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5433666666666667,-0.47814,-0.6806329651160329,0.732624574251613,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5433666666666667,-0.47814,-0.6769711748168398,0.736009530146932,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5428666666666666,-0.47934388888888885,-0.673292550522802,0.7393761839621966,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5437222222222222,-0.48041,-0.6695971837089258,0.7427244519800563,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5437222222222222,-0.48216777777777775,-0.6658851662665475,0.7460542509403538,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5439444444444445,-0.4840877777777778,-0.6621565905010482,0.749365498042195,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5447888888888889,-0.4859861111111111,-0.6584115491295595,0.7526581109460082,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5447000000000001,-0.48723277777777774,-0.6548857015391178,0.7557279390889405,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5450111111111111,-0.48884555555555553,-0.6511090234286951,0.7589842156525595,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5455444444444444,-0.4921694444444445,-0.647553681300595,0.7620198355909428,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5463444444444444,-0.49385166666666663,-0.6439841865979428,0.7650388012459146,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5465222222222222,-0.4947622222222222,-0.6413576075643426,0.7672420864494744,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
0.5465222222222222,-0.4947622222222222,-0.6396822214201895,0.7686394835024621,0.48192949888888886,-0.44052515166666667,0.2042544093527057,-0.9789178393818234
