lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887853333333333,-0.40649888888888885,0.6203186178288789,-0.7843499297984728,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4902026666666667,-0.4064287222222222,0.6154174995373429,-0.7882013075751679,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49084377777777777,-0.4063726111111111,0.6129579616501475,-0.7901155214585374,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49321066666666663,-0.4057119444444444,0.6092574985650386,-0.7929724462062171,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.4961862222222222,-0.4041433888888889,0.6030605099502856,-0.7976954439750182,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.49775122222222223,-0.4039436111111111,0.6005714421618007,-0.7995710993149358,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5010647777777778,-0.4022588333333333,0.594323303387987,-0.8042262188277567,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5021638888888889,-0.40089966666666665,0.5905570768773329,-0.8069958729448992,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5036362222222223,-0.39880394444444445,0.5842513914947508,-0.8115727395227413,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5044611111111111,-0.39782505555555553,0.5817191643610756,-0.8133897059927989,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5064048888888889,-0.39311488888888885,0.570254573066319,-0.8214680285299911,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5075674444444445,-0.3906882777777778,0.5638367432475216,-0.8258862675720117,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5071416666666667,-0.3888580555555556,0.5573846832519799,-0.8302543675742333,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5073397777777778,-0.38690433333333335,0.5521986526818329,-0.8337125691606001,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5084517777777778,-0.3861905555555556,0.5495975790832732,-0.8354295308796579,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5084662222222223,-0.38616999999999996,0.5469911669458704,-0.8371383776193725,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5113363333333333,-0.38455194444444446,0.5391401527333292,-0.842216062368014,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5124411111111111,-0.38404394444444445,0.5365126401303453,-0.8438922839914859,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5118994444444445,-0.382769,0.5325616077697088,-0.8463912416428603,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5110528888888889,-0.3815497777777778,0.5285989360375817,-0.8488717010361087,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5119398888888889,-0.38037533333333334,0.5232974177648061,-0.8521501115183204,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5132962222222223,-0.3784533888888889,0.5153070820014141,-0.8570056074724295,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5140768888888889,-0.3776468333333333,0.5126335912892916,-0.8586074778860497,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5142863333333333,-0.3768473888888889,0.5096110248946064,-0.8604049066026233,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5142863333333333,-0.3768473888888889,0.5005416379856281,-0.8657124630283801,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5144161111111111,-0.3762077222222222,0.4978410827497084,-0.8672682724086003,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5143196666666666,-0.3751196666666667,0.4951356917138159,-0.8688156575425429,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5152316666666666,-0.3722087222222222,0.4869907668289114,-0.8734071175708318,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5158663333333333,-0.37122644444444447,0.4842662958483021,-0.8749206562342466,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5170271111111111,-0.3704502777777778,0.4815371209269746,-0.8764256963196367,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5191661111111111,-0.36923966666666663,0.4760647653474142,-0.8794102223619596,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.521381,-0.3684815555555555,0.4705739127135241,-0.8823605797368129,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5223243333333333,-0.3679378333333333,0.4678216166427268,-0.8838229092990211,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5211874444444444,-0.36624161111111114,0.462303418665877,-0.8867217991511446,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5216012222222223,-0.3653921111111111,0.4595375703610694,-0.8881583312825733,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5216754444444445,-0.36536549999999995,0.4539925094493377,-0.8910055001872283,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
0.5216754444444445,-0.36536549999999995,0.3826855775116938,-0.9238786439595524,0.48883960000000004,-0.4064957705555555,0.693762500749884,-0.7202038548586555
