lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48900617283950554,-0.4064845679012344,-0.9040932893369934,0.4273351426875814,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49020061728395,-0.4064290123456789,-0.9025536134648092,0.430577489915132,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49261419753086333,-0.40591203703703665,-0.8997977866320033,0.4363071660792978,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49370061728395,-0.40552469135802444,-0.8987094131495261,0.4385446279644005,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4953827160493822,-0.40459413580246884,-0.8967160938277836,0.4426061986351315,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49570679012345664,-0.4044259259259255,-0.8963272028246676,0.443393217670847,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4966666666666667,-0.4040740740740739,-0.8949757097329466,0.4461148719646192,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.49696604938271555,-0.4040370370370367,-0.8915267341757009,0.4529680808291121,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4974753086419744,-0.4039938271604933,-0.8910721745968672,0.4538616305210326,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.4997345679012345,-0.40317438271604894,-0.8887692865664761,0.4583548355326002,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5016388888888889,-0.40175,-0.8862946373520783,0.4631218152937175,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5019413580246911,-0.40142901234567885,-0.8842169393437584,0.4670764436123451,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.50208024691358,-0.401140432098765,-0.8830618064477617,0.4692566952033992,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5022438271604933,-0.4008765432098761,-0.8825567294113559,0.4702059329386761,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5034259259259256,-0.39938271604938225,-0.8800752530141336,0.474834233214191,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5045987654320978,-0.3976790123456789,-0.8774250182928108,0.4797138076748057,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5052469135802466,-0.39617592592592554,-0.8752883617703314,0.4836013686388918,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5056728395061723,-0.3951882716049378,-0.87392337305808,0.4860637180687198,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5060864197530855,-0.3945694444444444,-0.8730129093271187,0.4876970987695129,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5064197530864188,-0.3933981481481478,-0.8712312771068036,0.4908727551930826,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5063672839506167,-0.3918981481481478,-0.8688986603947133,0.494990018045084,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5062561728395055,-0.3915169753086417,-0.8683762258623999,0.4959059692693506,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5070925925925922,-0.39040277777777777,-0.8662015746515409,0.4996947388868437,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5074475308641967,-0.3898688271604933,-0.865291673717853,0.5012687097700761,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5074691358024689,-0.3895370370370367,-0.8646086759058883,0.5024458553399228,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5073919753086411,-0.38940123456790116,-0.8643527918514815,0.5028859226688988,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071481481481478,-0.38814043209876503,-0.8623581561409637,0.5062987364562125,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5071203703703699,-0.38691358024691336,-0.8604797507861068,0.509484640089453,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5100956790123455,-0.3855123456790122,-0.8566126217722226,0.5159600916936493,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5101543209876533,-0.38541512345679,-0.8564759057225768,0.5161870038238968,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5114290123456788,-0.3847006172839506,-0.8546742539862705,0.5191646362889252,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5124166666666666,-0.3842237654320983,-0.853187548244531,0.5216042633266009,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5122561728395055,-0.38347839506172837,-0.8519578129513129,0.5236104324316082,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5113827160493822,-0.38183333333333336,-0.8490975375097597,0.5282360947482311,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5111543209876533,-0.38138734567901217,-0.8480724755497839,0.5298802470510305,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5117839506172833,-0.3806141975308639,-0.8466574723122159,0.532138257013992,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5125,-0.3794907407407405,-0.8446029676385387,0.5353931518577479,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5137067901234567,-0.3781589506172839,-0.8419198558857286,0.5396025910476654,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5138549382716044,-0.3778209876543206,-0.8409514947411543,0.5411105095011723,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5138549382716044,-0.37781944444444443,-0.8379990416799166,0.5456717017983811,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5141759259259255,-0.37760030864197497,-0.8373692362257094,0.5466376882568308,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5142870370370367,-0.37684567901234556,-0.8348503254304572,0.5504770059944917,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5142870370370367,-0.3768472222222222,-0.8307759588685322,0.556606958424049,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143580246913578,-0.37596450617283944,-0.8289325906115644,0.5593485140965341,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143055555555556,-0.3751959876543205,-0.8278472855539561,0.5609535380055523,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5143487654320977,-0.37467129629629614,-0.8268932684760981,0.5623588912330946,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5151975308641966,-0.37307870370370333,-0.8239845397914067,0.5666122820630909,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5161543209876533,-0.37099228395061723,-0.8202227966236292,0.5720441975048017,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5163086419753078,-0.37090123456790114,-0.8199939299608496,0.5723722170295841,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5176697530864189,-0.37033024691358,-0.8181015248338375,0.5750738170570366,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
0.5186759259259255,-0.36931790123456776,-0.8159120041199928,0.5781760990674872,0.48883960000000004,-0.4064957705555555,-0.9375439475942314,0.3478668514380539
