lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5190401222222222,0.3230029302365597,0.946397964420146,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5606543333333333,-0.5185509277777778,0.3244773362517527,0.9458934708829356,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5606451111111111,-0.5179351833333333,0.3259558650490174,0.9453849872089924,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5606388888888889,-0.5173225333333333,0.3274286889282859,0.9448758932614928,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5603888888888889,-0.5169182111111111,0.3289007176840395,0.9443645047898208,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5601758888888889,-0.5163209888888889,0.330376850502224,0.9438491069298264,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.559892,-0.5158333333333333,0.3318472756087131,0.9433331255029024,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5594753333333333,-0.5153580222222222,0.3333168948616498,0.9428148532982432,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5593425555555556,-0.5147654333333332,0.3347857046922297,0.9422942915744142,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5593395555555556,-0.5141527777777778,0.3362585934929393,0.9417696949372232,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5593395555555556,-0.5136527777777777,0.3377306602748654,0.9412427960469624,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5593425555555556,-0.5131234555555556,0.3391970149658533,0.9407153581388232,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5593425555555556,-0.512625,0.3406674296771898,0.9401838662501804,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
0.5592345555555556,-0.5120293222222222,0.3421321306426921,0.9396518531785546,0.560790015609059,-0.519062055481805,0.2588188315049383,0.9659258835223428
