lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48012654222222223,-0.44912345666666664,0.5119912115906724,-0.8589906863604024,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.481,-0.44805092555555553,0.5066762037454333,-0.8621364303624549,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48236419666666663,-0.44636419722222226,0.5017373301427146,-0.8650200295607383,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48504012333333335,-0.4450339505555556,0.4963492050356755,-0.8681229559575377,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4863487644444444,-0.44320216,0.4911002700315946,-0.8711030506058941,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4880061722222222,-0.44237499999999996,0.486024119835538,-0.8739453958561088,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48797839444444446,-0.44237654277777777,0.4807402293161716,-0.8768630633782191,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48900617222222226,-0.4424104933333333,0.4757449715734365,-0.8795832661110544,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48975,-0.44171450611111107,0.4707297395601632,-0.8822774576592224,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48998456777777777,-0.4417098761111111,0.4657727973794875,-0.884904345803142,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.48970370333333335,-0.44052314777777773,0.4605752880135341,-0.8876206419812745,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4921666666666667,-0.4406311727777778,0.4555191687739918,-0.8902259751767815,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4937654311111111,-0.43919598722222225,0.4510371894520895,-0.8925051561370163,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.49526851777777775,-0.4371743822222222,0.4455768088876419,-0.8952437139581075,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4968827155555556,-0.4355617283333333,0.4409671613770291,-0.8975232379092394,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.49841049333333337,-0.4337391972222222,0.4358784098791858,-0.9000055620945864,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.4996481477777778,-0.4324660488888889,0.4309772481491282,-0.9023627937685622,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5018888888888889,-0.4331126538888889,0.4261667222378618,-0.9046446400974456,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5046481477777778,-0.43233641944444445,0.4211980741355485,-0.9069686777086104,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5067654311111112,-0.43099537,0.4164812295211763,-0.9091443149778418,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5089969133333334,-0.4298117283333333,0.4118336179885157,-0.9112590581686908,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5106666666666667,-0.4281234566666666,0.4068810993220357,-0.9134811278918092,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5114382711111112,-0.427266975,0.4019641554918267,-0.9156554033585684,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5114413577777778,-0.427266975,0.1687120170844556,-0.9856653870818912,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5115493822222222,-0.42708950611111113,0.1625904445403519,-0.986693644118665,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5137191355555556,-0.4255555555555555,0.1564728681268664,-0.9876822573784304,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5167469133333333,-0.42481172833333336,0.150303064219885,-0.9886399692942386,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
0.5185802466666667,-0.4240401233333333,0.1437881397024525,-0.9896084937392706,0.48011139332856556,-0.4491222684980461,0.6234914319474114,-0.7818301825129076
