lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887867597666667,-0.4065001758888889,0.9998200006112464,-0.0189727799156291,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4904959303333334,-0.40644803,0.9996779793978778,-0.0253759237659679,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.49152076422222224,-0.40624485872222227,0.9995929996369758,-0.0285277948105514,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.49447276344444446,-0.40525044722222225,0.9993950365644308,-0.0347787419321061,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.49553364188888893,-0.4044829293333333,0.999279622699062,-0.0379504368673148,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.4986765516666667,-0.40374804383333335,0.9990241131299012,-0.0441681037063423,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.49998888277777775,-0.4030723154388889,0.9988833230453936,-0.0472451790322733,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5020736312222223,-0.40122796744444444,0.9985683143869168,-0.0534913217491544,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5028236387777778,-0.4003873139444445,0.9983982205215084,-0.0565773210702456,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5038868605555555,-0.3985165377777778,0.9980235521866908,-0.0628409840841122,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5046451772111111,-0.3975065984944445,0.9978214810254458,-0.0659719031420648,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5056359637777779,-0.39527455966666664,0.9973927500215184,-0.0721644109274988,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5063425818888889,-0.3942213319444444,0.9971633855641732,-0.0752674065595189,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5064977598888889,-0.3922266680555556,0.9966744280694764,-0.0814867132260367,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5061700033333333,-0.3912661288888889,0.9964112263008504,-0.0846443624917526,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.507454323,-0.3895946226666667,0.9958666168814164,-0.090827756667014,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5070412061111111,-0.3885785491666667,0.9955840671788848,-0.0938741986892561,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
0.5075881604444444,-0.38661986261111114,0.994972301900457,-0.1001504790348289,0.48883960000000004,-0.4064957705555555,0.5477714295626058,0.8366280302230731
