lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323855888888889,-0.40167966666666666,0.2814491303026932,0.9595761496889434,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5334526666666667,-0.40246288888888887,0.286031592241436,0.9582201877647064,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5336677555555556,-0.4048528888888889,0.2921628249276071,0.9563685919823592,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5336527555555556,-0.4052658055555556,0.2952363699607081,0.9554242439107477,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5335517444444444,-0.40622972222222226,0.2998236104915162,0.9539946554314818,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5329499111111111,-0.4085951888888889,0.3059027700898122,0.9520627580424408,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5327518444444445,-0.4092041666666667,0.3074107390652403,0.9515769214873608,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5306947111111111,-0.4101206888888889,0.3134397937879601,0.9496080747709348,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5281655222222222,-0.41182216666666666,0.3195005399839635,0.9475860936875108,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5277957111111111,-0.4123663611111111,0.3210112385624212,0.9470753849174944,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5259657777777778,-0.41437138888888886,0.3270851010110188,0.9449948871272328,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5243536666666667,-0.4156965555555555,0.3316267631286653,0.9434106687847048,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5233077777777778,-0.41665238888888884,0.3346535450463299,0.9423412358524508,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5220897222222223,-0.41821766666666665,0.3391432631529429,0.9407347378820312,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5209137,-0.42037061111111107,0.3451809184028557,0.938536165297087,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5208605888888889,-0.42037294444444445,0.3548055924661603,0.9349401005169994,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5203125888888889,-0.4209264444444445,0.3577614079219313,0.9338130300021078,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5190791666666666,-0.42309800000000003,0.3637154946676822,0.9315100852586852,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5182857777777777,-0.4241453888888889,0.3666845782095967,0.9303453230404558,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.516261,-0.4249480777777778,0.371097436060664,0.9285939332933428,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5156390333333334,-0.4258197222222222,0.3755356290311262,0.9268079581705136,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5157910666666667,-0.4268363333333333,0.3799940559328954,0.924988928288154,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.515764411111111,-0.42686063888888887,0.3845108043017278,0.923120491255198,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5150057444444445,-0.4258328333333334,0.3888795888754505,0.9212885896156864,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5125018888888888,-0.4258520333333334,0.3932539739426179,0.9194298842099592,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5101089444444444,-0.4258248888888889,0.3976814344267898,0.9175235564890152,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5088855555555556,-0.4251686666666667,0.4020853861499538,0.9156021746613768,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.5075370777777778,-0.42518449999999997,0.4064942928975679,0.9136533203801682,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
0.507537,-0.4251845888888889,0.4079602536962511,0.9129996886111684,0.5323722222222222,-0.4016964444444444,0.1305260825997189,0.9914448758055948
