lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.49626499999999996,0.9724423671446644,0.2331433948926748,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47625555555555554,-0.4945922222222222,0.9735928763369812,0.2282912857423241,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4762333333333333,-0.4942666666666667,0.9746494916597684,0.2237372754088041,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47656666666666664,-0.4918316666666667,0.9757530685714116,0.218874277094121,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47713333333333335,-0.4906461111111111,0.9767656360732824,0.2143102708372987,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47705555555555557,-0.4892622222222222,0.9778221776892292,0.2094368373020699,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47767777777777776,-0.48782833333333336,0.9788544041583712,0.2045581957775344,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.47904444444444444,-0.48716944444444443,0.9798622898127102,0.1996744675790881,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4806444444444445,-0.48658444444444443,0.9808458095895216,0.1947857741486161,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4820222222222222,-0.4855088888888889,0.9817457084567216,0.1901982227225315,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4838777777777778,-0.4844566666666667,0.9826819502883012,0.1853002552010671,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.48666666666666664,-0.48334222222222223,0.9835937561268868,0.1803976798858635,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4882111111111111,-0.4829966666666667,0.9844811032989352,0.1754906186874702,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4882111111111111,-0.48299833333333336,0.999940519572563,-0.0109067555649083,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4882222222222222,-0.48299333333333333,0.9998786037652876,-0.0155813263998583,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.48804444444444445,-0.4820722222222222,0.9997884736457008,-0.0205671574409251,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4878111111111111,-0.48046888888888883,0.999673482151454,-0.0255524770460027,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4869555555555556,-0.4789227777777778,0.9995336321419988,-0.0305371612469704,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4867222222222222,-0.4772838888888889,0.999368927094934,-0.0355210860915072,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4866444444444445,-0.47562333333333334,0.9991919463240932,-0.0401927157712773,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4864222222222222,-0.47423277777777784,0.9989931277675674,-0.0448634670213161,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4861888888888889,-0.47265555555555555,0.9987569894527856,-0.0498445184469507,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4859,-0.47171111111111114,0.9984960154128842,-0.0548243304071574,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4859111111111111,-0.4717222222222222,0.9982102121374096,-0.0598027790707723,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4865111111111111,-0.4702016666666667,0.9978995867333272,-0.0647797406405314,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.48754444444444445,-0.46859055555555557,0.9975641469248456,-0.0697550913561499,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4885111111111111,-0.4674055555555555,0.997203901053224,-0.0747287074973998,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4885111111111111,-0.4674055555555555,0.995515045345249,-0.0946033534883766,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.4887666666666666,-0.4662927777777778,0.9950309158582112,-0.0995664425716291,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.48977777777777776,-0.4646111111111111,0.9945220433009644,-0.1045270557725349,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
0.49079999999999996,-0.46312,0.994022514789245,-0.1091752723471081,0.47593724,-0.49627946666666667,0.7933544845337065,-0.6087599377999975
