lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068580222222222,-0.5625462944444444,-0.7538308719621208,-0.6570685021189409,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4073209777777778,-0.5624475277777777,-0.7569045927510322,-0.653525391604943,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40781172222222223,-0.5627407388888889,-0.7599414029480149,-0.6499915877035661,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40782097777777776,-0.5627345666666667,-0.762975146283165,-0.6464278197557581,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4078055555555556,-0.5627299333333333,-0.7659821595744521,-0.6428618290221146,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40781789999999996,-0.5627330222222222,-0.7689924301525296,-0.639257884087562,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40781789999999996,-0.5627330222222222,-0.9285481134125882,-0.3712120702212189,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4076944444444444,-0.5622608,-0.930267653972147,-0.3668815775875886,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40635184444444444,-0.5620648111111112,-0.9319745310490204,-0.3625237557401704,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40454012222222224,-0.5609614166666667,-0.933664714919286,-0.3581482934689043,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40265431111111116,-0.5599274666666667,-0.935321493002462,-0.3537989608911329,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4021697444444445,-0.5586157388888888,-0.9369725309183268,-0.3494030284707123,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40191666666666664,-0.5575293166666667,-0.9385867787552749,-0.3450432708310612,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40108950000000004,-0.5560478388888889,-0.9401984355544922,-0.3406272182032512,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40042283333333334,-0.5545632666666667,-0.9417735964483408,-0.3362476662116149,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4006481444444445,-0.5530231444444444,-0.9433386995170074,-0.3318314300869663,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007623444444445,-0.552,-0.9448830937644646,-0.3274079093700914,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4014629555555555,-0.5501296277777777,-0.9463966787367304,-0.3230066972619696,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40326851111111117,-0.54898765,-0.9478996923965214,-0.3185689456845725,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40446604444444445,-0.54760185,-0.9493770019072256,-0.3141389951114757,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4044320888888889,-0.5471033944444444,-0.9508352171562862,-0.3096972550981978,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4044320888888889,-0.5471033944444444,-0.95645844091461,-0.2918685505552003,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40454012222222224,-0.5468842555555555,-0.9578154508046208,-0.2873839978146683,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
