lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5012830277725502,-0.38804646845217106,0.2132967038949565,-0.9769874697802152,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5015583610534667,-0.3888783776318585,0.2075635169303924,-0.9782215426167462,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5013389037273548,-0.39027730738675154,0.2029779216537093,-0.97918331446218,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5008163351482814,-0.39178230656517876,0.1984540553707882,-0.9801101917166702,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5013537759251065,-0.3931967424463343,0.1937323123090368,-0.9810544282390216,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5019344610638089,-0.3942252964443631,0.1844745694861407,-0.9828372872520166,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5027330425050524,-0.39560428795991126,0.1798676012310386,-0.983690828475793,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5025310221424809,-0.3971963695243553,0.1752924825106054,-0.9845164018822992,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5023787297142877,-0.398744917622319,0.1708005834930325,-0.9853056179066674,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5022879777131257,-0.40028785091859326,0.1660899999970982,-0.986110598209432,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5022696148907697,-0.401867512067159,0.1615089068996518,-0.986871254517062,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5018139148641516,-0.4033652351520679,0.1570833610641692,-0.987585347034262,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5009976888585973,-0.40458945168389215,0.1523209693215238,-0.9883310792972928,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5004897018715188,-0.4058297101877354,0.1476577887555493,-0.989038511595894,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5000698722236686,-0.4067322934998406,0.1432278076372026,-0.9896897469002296,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5001316018568145,-0.40813803054668285,0.1384091330617081,-0.99037513694817,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.49996962229410813,-0.4094223029525192,0.1337519096718366,-0.9910148468409224,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.49969511879814993,-0.41001810638992875,0.1314814006914663,-0.9913186376096286,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.49990919254444266,-0.41108640352884923,0.1154711535409125,-0.9933108338782634,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5000024555556268,-0.41135041852792104,0.1145423605292796,-0.993418364861643,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5009026870021113,-0.4121510934829712,0.1059670447740821,-0.9943696422467088,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5012734518227754,-0.41329681396484375,0.1014257615087936,-0.9948431106975416,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5025271723005507,-0.4145077066068296,0.0966135206371878,-0.9953219718413172,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5044497705388952,-0.4150050749602141,0.0921714334594508,-0.9957431530540544,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5061872630649144,-0.4158210786183675,0.0875257077599644,-0.9961622611207058,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5073443554065846,-0.4171709703516078,0.0825726568601955,-0.9965850472182736,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5088038112499096,-0.418183350916262,0.0781665019595817,-0.996940318159218,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5100758128696018,-0.41948626394625066,0.0734842620819412,-0.9972963768239974,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5113916462880593,-0.42068637212117516,0.0688470408650871,-0.9976272274572908,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5131205889030739,-0.42181288613213436,0.0639906143211077,-0.9979505004151294,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5138180870480008,-0.42316933702539516,0.0595423086181814,-0.9982257828189056,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5139596647686429,-0.4248873120767099,0.05479199846768,-0.9984977901347192,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.514479524117929,-0.42616819734926575,0.0502635271796493,-0.9987359900571624,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5152827241685655,-0.42767012207596394,0.0455472177460448,-0.9989621869498336,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
0.5151306795190882,-0.42933924445399535,0.0406378585315743,-0.9991739410402816,0.5009894633333333,-0.38822562222222223,0.294757468613228,-0.9555720981154284
