lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308633,-0.4065246913580245,0.1097755231501745,0.9939564047366994,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48990432098765335,-0.40589814814814773,0.1139153125801874,0.993490463748776,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48997530864197447,-0.40583024691358005,0.114230104346542,0.993454318658376,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49099074074074,-0.40512037037036996,0.1185534461674975,0.9929476725396008,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49116049382716,-0.4050925925925922,0.1188732233102547,0.992909440371996,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49241049382716,-0.4042962962962961,0.1230858965436582,0.992396020786079,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49246604938271554,-0.4039413580246911,0.1246837644459133,0.9921965323884154,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4928549382716045,-0.4030972222222223,0.1278424636512247,0.991794487022178,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49287962962962895,-0.40295524691358003,0.1281567173310836,0.991753929058474,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4931481481481477,-0.4015787037037033,0.132359254441866,0.9912018098064558,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49312345679012337,-0.4014305555555555,0.1327968832655789,0.99114327309171,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4924722222222222,-0.4000308641975306,0.1371151347649311,0.9905551170017722,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49241666666666667,-0.3998842592592589,0.1374289952723952,0.9905116209608144,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49135802469135775,-0.3989120370370367,0.1416261833921971,0.989920211015898,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4912098765432089,-0.39858024691357996,0.1432251814060875,0.9896901269645936,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4918240740740733,-0.3977160493827156,0.1461805407193591,0.9892579287096948,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49184567901234555,-0.3975679012345678,0.1467920096035399,0.9891673801316712,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49199074074073995,-0.3975015432098761,0.1494119523527151,0.9887750343198144,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.49199074074073995,-0.3975015432098761,0.1625160714723107,0.9867058966648607,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4919845679012344,-0.3974938271604933,0.1652575147588212,0.986250451870993,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4919876543209867,-0.39749537037036997,0.1699124685164427,0.9854591584853472,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4919753086419745,-0.3974969135802467,0.1714325779897151,0.9851958542359992,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4919753086419745,-0.3975123456790122,0.177897392826336,0.9840490422868122,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4918950617283944,-0.398,0.180151127264836,0.9836389435891651,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4911265432098756,-0.39795987654320947,0.1823937017813935,0.9832255781612276,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4907191358024689,-0.3980169753086417,0.1831801666753081,0.983079359226307,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48883641975308556,-0.39768672839506164,0.1871005174215734,0.9823407740598876,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4887191358024689,-0.3974521604938267,0.1877791315957739,0.9822112795815048,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
