lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4892109,-0.40642335,0.4305154459129173,0.9025832099205048,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49012551111111113,-0.4064220666666667,0.4328066838801137,0.9014867577445048,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4921903222222222,-0.4060005111111111,0.4373480687963031,0.8992923143895671,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4942911444444445,-0.40541975,0.4413889838878925,0.8973158668509176,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49587860000000006,-0.4043541611111111,0.4474428750746519,0.8943125144740677,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49586522222222223,-0.4043032388888889,0.451591060638118,0.8922250354880991,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49795061111111116,-0.40390431666666665,0.4557618729216315,0.8901017442916099,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5000061666666666,-0.40306275555555554,0.459918089733582,0.8879613452937086,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5011887777777778,-0.40212653888888894,0.4629872239402141,0.8863649533167103,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.502393,-0.40085185,0.4671442637779573,0.8841811108700244,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5035133666666667,-0.3995434666666666,0.4712818402501824,0.8819826682256299,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5041995777777777,-0.39815560555555557,0.4753953611354687,0.8797722720175246,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5057345666666667,-0.3971033944444444,0.4796443751260281,0.8774629755208831,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5072525666666667,-0.39669238333333334,0.4837867066710874,0.875185935929242,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5086707777777778,-0.39542232222222223,0.487895557604742,0.8729020133265576,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5103621333333334,-0.39453394999999997,0.4919710150752673,0.8706115783320431,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5125493777777778,-0.39423353888888885,0.4961574944050121,0.8682325384053171,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5141491666666667,-0.39333821666666663,0.5002290233310087,0.8658931367191365,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5156435111111111,-0.3923724277777778,0.5042715797503496,0.8635451197569741,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5173883666666667,-0.39250102777777773,0.5083075884107547,0.8611755892755222,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5196008222222223,-0.3927037,0.5123280021660118,0.8587898568314504,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5222103888888889,-0.39306661111111113,0.51683090886067,0.8560875023303716,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5234171777777777,-0.3936278277777778,0.519412191344912,0.8545238296749111,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5252695444444444,-0.3940208277777778,0.5234013869882684,0.852086256255056,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5273986555555555,-0.39470215555555554,0.5273791434608446,0.8496300601099904,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5302777666666666,-0.39524665555555555,0.5327527950089389,0.8462709137209925,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5319732444444445,-0.39505606666666665,0.5354754812846922,0.8445507734546971,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5339634666666666,-0.39542026666666663,0.5394222515727963,0.8420354116711095,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342988666666666,-0.3963073555555556,0.5436885795081778,0.8392870358300429,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5343019444444445,-0.39632484444444444,0.5484969726381198,0.8361525405132831,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5343009222222223,-0.3963315277777778,0.6970491844469349,0.717023315145235,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5341697444444444,-0.39562525555555556,0.700415873413834,0.7137349678066334,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
