lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3897972255555555,-0.49345531,0.7559346135289792,0.6546471263732797,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39038914666666663,-0.4937893044444444,0.758631571502747,0.6515198682459903,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3903322444444445,-0.4941719844444445,0.7590307731819075,0.6510547483605934,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3903498244444445,-0.4943737427777778,0.7594499659634343,0.6505657147422839,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3901389344444444,-0.4946843988888889,0.7633494519430197,0.6459857693620591,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39013873111111114,-0.49468564111111113,0.7763636075946467,0.6302852915962941,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3901393877777778,-0.4946792622222222,0.7793700394337972,0.6265639166381681,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3901387211111111,-0.4946815811111111,0.7829406340783334,0.6220964262146321,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39011816888888895,-0.4947217205555556,0.7862192732800475,0.617947614545921,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38877011333333333,-0.4956182938888889,0.7901163347273374,0.6129569133283661,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3888196166666666,-0.49556369499999997,0.7958883281798119,0.6054434482816243,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3871403722222223,-0.4965322027777778,0.798772566839323,0.6016330995423368,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3869633688888889,-0.49667663666666667,0.8006935605308434,0.5990741374191015,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3871052988888889,-0.4984389233333333,0.803268944270785,0.5956164900085444,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3871052988888889,-0.4984389233333333,0.803485463249394,0.5953243740574603,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3869178477777778,-0.49938512166666665,0.8047915949503853,0.5935574855877187,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38674638333333333,-0.49974172611111106,0.8200830498692224,0.5722445205654612,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38674638333333333,-0.49974172611111106,0.8230798578474048,0.5679256532380765,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867464311111111,-0.4998014805555555,0.824193388988932,0.566308447356155,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38674513,-0.49980291444444447,0.9008331860155908,0.4341653728396588,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867215755555556,-0.49991150055555555,0.9017917122735524,0.4321709241431387,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3863539777777778,-0.5010863477777777,0.9043683040947784,0.4267528213717329,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867461822222222,-0.5014558927777778,0.905186825894736,0.425013894157136,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867460522222222,-0.5014557422222222,0.9073692081719296,0.4203345335104476,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3872177644444444,-0.5014680077777778,0.9094755768536326,0.415757351235973,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38720483777777776,-0.5014657111111112,0.922204605724797,0.3867022952866607,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3870102933333333,-0.5014562716666666,0.9241214809780794,0.3820987940243742,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38677049444444445,-0.5014521544444445,0.9258976821038024,0.3777743801196768,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38677041333333334,-0.5014521277777777,0.9331512458648922,0.359484008463241,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3865033611111111,-0.5012189188888889,0.9345169171669274,0.3559187147774364,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38635732777777776,-0.5013771866666666,0.9362545866269972,0.3513222865403081,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3866737611111112,-0.5014883622222223,0.9380254674672048,0.3465663318658227,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38677049666666663,-0.501452141111111,0.9384567897493212,0.3453966614971813,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867690277777778,-0.5014512044444445,0.9422190457285736,0.3349974177009971,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3853374977777777,-0.5019875238888889,0.9446030027318764,0.3282151234022018,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3849098188888889,-0.5031378105555555,0.9471233050665876,0.3208698256298708,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38505751000000005,-0.5031434994444445,0.94764539985259,0.3193245936946057,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38521560888888884,-0.5030827255555556,0.9491278765320224,0.3148908921988919,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3852166533333333,-0.5030829111111111,0.951256634266508,0.3084004146624243,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38523356666666664,-0.5031086022222222,0.9530693292430872,0.3027521323725601,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38589357888888887,-0.5022691927777777,0.954625994603072,0.2978073377673823,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3864094322222223,-0.5016146644444445,0.9563196271191898,0.2923230589375625,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3866037344444444,-0.5015253861111111,0.9575890119726156,0.288137613215126,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867464411111111,-0.5014558877777778,0.959834140019418,0.2805680374760896,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867453311111111,-0.5014561277777777,0.9742680506322248,0.2253924699658014,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38676750222222217,-0.5014505372222222,0.9752824206513172,0.2209619876098756,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867704911111111,-0.5014521466666667,0.9992524609791774,0.0386590122359272,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3867125488888889,-0.5014741088888889,0.9994482767297618,0.033213583695673,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38647787,-0.5006094088888889,0.9995986831955542,0.0283279465142483,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3865690933333334,-0.500431638888889,0.9996210240793422,0.0275283166678813,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38688516444444443,-0.49947831000000004,0.9997201921040147,0.0236545450074954,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38698894333333334,-0.49890972166666664,0.9997494861209238,0.0223822474507978,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3869917277777778,-0.4989113055555556,0.9998171798241596,0.0191208506208263,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3871024422222222,-0.49849739555555556,0.9998741517878964,0.0158644440947203,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3871368855555556,-0.49819746277777777,0.9999191364041876,0.012716943528358,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3869935,-0.4970635922222222,0.9999478419262428,0.010213394492028,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3872156566666667,-0.4964991233333333,0.9999706783234452,0.0076578386865471,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38862982333333335,-0.49564794222222225,0.9999867973418648,0.0051385933834556,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38938416444444446,-0.4952792555555556,0.999996249516181,0.0027387868795641,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.38940642000000003,-0.49526799388888887,0.9999990435939434,0.0013830441780532,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3901450788888889,-0.49469554944444444,0.9999999968602564,7.924321346459089e-05,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39013909,-0.4946803138888889,0.9999981255754036,-0.0019361936058025,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3901386988888889,-0.4946810038888889,0.9998983653105228,-0.0142568948002033,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3897804044444445,-0.494333185,0.9997239284728624,-0.0234961026297405,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3908589622222222,-0.4921612261111111,0.9996000814737273,-0.0282785628651457,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3912878044444445,-0.49078264944444444,0.9994521535947768,-0.033096716978618,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39163020000000004,-0.48988746222222224,0.9992992009658048,-0.0374313631745391,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3916139333333334,-0.489755785,0.9992237784630464,-0.0393934074945661,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39160177222222214,-0.48782578611111105,0.9990387413182156,-0.0438359823126534,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39146437444444443,-0.48589964611111114,0.9985172982167756,-0.0544353300887471,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3914642577777777,-0.48589993611111115,0.9980966360526669,-0.0616693205763629,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3917040666666667,-0.48482610111111113,0.9978273028020356,-0.0658837899852056,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39174160888888887,-0.483410715,0.9974631165380962,-0.0711851890923137,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39245590333333336,-0.48224640333333335,0.9971190340520116,-0.075852698905069,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3931523288888889,-0.48093973833333337,0.9968254786069868,-0.0796176186528561,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3931523288888889,-0.48093973833333337,0.9967535288644548,-0.0805133696739633,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39356138888888886,-0.48019870833333334,0.9963653542876016,-0.085182631887856,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39370371,-0.4787600355555556,0.995958106644996,-0.0898189835620218,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39390326,-0.47753972499999997,0.9955243772925064,-0.0945051015362005,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3939106977777778,-0.47754006944444444,0.9945934800049306,-0.1038451228112402,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39389136111111106,-0.4775446377777777,0.9945111787690118,-0.1046303746694551,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3941595577777778,-0.4768308277777778,0.994100519620215,-0.108462698153875,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3941655777777778,-0.47641091722222223,0.9939554099034084,-0.1097845304391619,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39416657111111114,-0.47621846444444443,0.9935767200114712,-0.1131605118901756,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3941979322222222,-0.4751734605555556,0.9934971221667152,-0.1138572274669237,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39421876888888885,-0.4746220066666667,0.9932041069981524,-0.1163855740287526,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39421876888888885,-0.4746220066666667,0.9924657146064368,-0.1225226727211534,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3936904644444444,-0.47271847166666664,0.9923840315361724,-0.1231825229162539,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39233375111111113,-0.4710909961111111,0.9913723496924648,-0.1310757958787261,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39233375111111113,-0.4710909961111111,0.9904159063647018,-0.138117096768598,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3927084111111111,-0.4692971066666667,0.9903260176810146,-0.138760148111995,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3930787288888889,-0.4687484638888889,0.9897586488580474,-0.142750891453232,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3933002377777778,-0.46837292166666666,0.9896657515740648,-0.1433935150602745,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39396933333333334,-0.46686502166666666,0.989297571080088,-0.1459120140873884,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39373155666666665,-0.467084235,0.989103431263782,-0.1472222886054034,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3939015966666667,-0.46610672444444445,0.9886327590367392,-0.1503504830700752,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3939015966666667,-0.46610672444444445,0.988380688721529,-0.1519987307919247,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3938076522222223,-0.4651282383333333,0.9881521934302336,-0.153477172957473,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3937944355555555,-0.4651265255555555,0.9876552307245938,-0.156643369544802,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.3984371855555556,-0.4614647711111111,0.9815649734255724,-0.1911287601175071,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39948961666666666,-0.46010157,0.9806597096577072,-0.1957205504132397,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.39960148,-0.45976173666666664,0.980403695490632,-0.1969989692062164,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40032890333333326,-0.45916977666666664,0.9797381675780188,-0.2002826078092304,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40084056444444444,-0.4585901655555556,0.979618352120914,-0.2008678276576539,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4009654899999999,-0.45847808444444443,0.9793493271757108,-0.202175407407732,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40119969777777775,-0.45820703777777777,0.9787900823230266,-0.204865748103686,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4024958222222222,-0.457138835,0.978549977798766,-0.2060095651906353,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4027295544444444,-0.45693676055555554,0.978283780662414,-0.2072699797193362,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40340408111111115,-0.45646810833333334,0.9780127103568624,-0.2085452909572021,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40340408111111115,-0.45646810833333334,0.977819469653289,-0.2094494802260453,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40383174555555557,-0.4560905044444445,0.9774644861140694,-0.2110999251202098,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.40383174555555557,-0.4560905044444445,0.97718180356976,-0.2124046204114942,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
0.4045443822222222,-0.45562729,0.9768951593073764,-0.2137190860026676,0.38992068888888887,-0.4934650638888889,0.7816366512343982,0.6237340342221802
