lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778353333333333,-0.5020722777777777,-0.543627638082013,0.8393265104316507,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.37995619666666663,-0.5025356361111111,-0.5070053708595365,0.8619428948135625,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3799562355555556,-0.5025342255555556,-0.5027008766940589,0.8644604262608119,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3811669422222222,-0.5023606194444444,-0.4986540584102273,0.8668010902340915,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3836346622222222,-0.5021478055555556,-0.4948671935405619,0.86896861897153,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3858966511111111,-0.5020651044444444,-0.4907993852039845,0.8712726114617576,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.38713627111111115,-0.5019865961111112,-0.4864485686865568,0.8737092136533757,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.38821784,-0.5017126533333334,-0.4823586902175138,0.8759737975371436,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.39024851222222223,-0.5012833827777778,-0.4785319571426105,0.8780701372858907,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3924520644444444,-0.5005667816666667,-0.4741473964029463,0.8804454818353645,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.39468959,-0.4998960622222222,-0.4703012301683742,0.8825059506326934,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.39706924777777775,-0.4996068705555556,-0.4658946520034775,0.884840196439198,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.3993531622222222,-0.49902613055555556,-0.4620293888461134,0.8868646141562346,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.40163873555555557,-0.49890766166666667,-0.4576011784848064,0.8891575571569509,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4033382011111111,-0.49848475,-0.4537171563110049,0.8911457468164538,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4035209566666667,-0.49832696,-0.4492677008732224,0.893397186559309,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.40352035888888893,-0.4983298755555556,-0.2346623649720438,0.972076938552565,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.40379933333333334,-0.49828400722222227,-0.2301153719779034,0.9731633550331984,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.40566690333333333,-0.49833921888888894,-0.2258669723331227,0.9741581549261232,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4075739199999999,-0.4981439672222222,-0.2210063976538006,0.9752723579575554,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4098436977777778,-0.49822974000000003,-0.2164446154045352,0.9762948983080793,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.41188931666666667,-0.4986111827777778,-0.2121826820149795,0.9772300187023166,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.41304169999999996,-0.49878142500000006,-0.2076118441873226,0.9782112870710188,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.41439741666666663,-0.49756989333333335,-0.2027312850089397,0.9792344081365932,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4162155844444444,-0.49683485388888887,-0.1981511800068854,0.9801714696224731,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.41745877777777773,-0.4963727672222222,-0.193872506092033,0.9810267332655084,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.41961376333333333,-0.49641588333333336,-0.1892841188334773,0.981922360656602,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4234545788888889,-0.4954653338888889,-0.1797884555833831,0.9837052969456564,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4254430644444444,-0.4952920377777778,-0.1751877000316977,0.9845350525794416,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.4273803388888889,-0.49482745499999997,-0.1708902050663059,0.9852900780036284,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.42868081,-0.4935717883333333,-0.1662821379513627,0.9860782172821404,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.42939384555555554,-0.4926871466666667,-0.1613628631671357,0.9868951445774288,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.43075288444444443,-0.49156351333333337,-0.1570552020013758,0.9875898255471788,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
0.43246499888888884,-0.49039417055555556,-0.1521285041072568,0.9883607227313762,0.3776241788888889,-0.5021118455555555,-0.6161562863347104,0.7876239145748549
