lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736632888888889,-0.65069985,0.5555720257014733,-0.831468414468019,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.47442384444444446,-0.6497151999999999,0.5435948916926615,-0.8393477191996435,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.47417837777777777,-0.6470215611111111,0.5357233689564914,-0.8443935527666628,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4704027777777778,-0.64507635,0.5278050125834456,-0.8493655683460385,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.46605946666666664,-0.6436625,0.5198405148065847,-0.8542633312776716,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4619749666666667,-0.6419475833333333,0.5118305718927099,-0.8590864133927282,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.45801555555555556,-0.6401303555555556,0.5037758840814968,-0.8638343930510676,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.45424165555555557,-0.6381046388888889,0.495677155524278,-0.8685068551781043,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4512776,-0.6369798222222223,0.488895083497156,-0.8723425917220302,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.45128576666666664,-0.6369782444444445,0.4859015446042931,-0.8740135519264917,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4511253666666667,-0.6358739222222223,0.4711238242697066,-0.8820670848668408,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4495303222222222,-0.6339390611111111,0.4628560503133821,-0.8864334586917937,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44811148888888885,-0.6322754666666667,0.4545478128763848,-0.8907223393455982,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4466992444444444,-0.6307150055555556,0.446199838275686,-0.8949333518887044,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4458467,-0.6300837888888888,0.4411722831270783,-0.8974224292942767,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4456676888888889,-0.6295767888888889,0.4293876001566485,-0.9031203069534612,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4445168666666667,-0.6268711222222223,0.4209248063861318,-0.9070955337608038,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4436025333333333,-0.6240285833333333,0.4124252148190722,-0.9109914610913992,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44317588888888887,-0.6227350111111112,0.40816185193964,-0.9129095807478436,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4428412666666667,-0.622669688888889,0.4038895685008702,-0.9148077483581896,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4428408555555556,-0.6226696500000001,0.2173547633369835,-0.9760926732922052,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44315527777777775,-0.6221313055555556,0.2082189581479469,-0.9780822386015317,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4421001222222222,-0.6192395166666667,0.199064950185536,-0.9799862986836244,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44136004444444443,-0.6164713111111111,0.1898935397050866,-0.9818046870830636,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4417494,-0.6138489833333334,0.1807055284832871,-0.9835372448339594,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4426277777777778,-0.6111147333333333,0.1715017197480824,-0.9851838204738496,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4417994222222222,-0.6087442277777778,0.1622829181084583,-0.98674427005694,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44187734444444443,-0.606646361111111,0.1530499294840989,-0.9882184571666895,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44644,-0.6059595222222223,0.1438035610349324,-0.9896062529277352,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4468953333333333,-0.6055925166666667,0.1345446210905713,-0.9909075360171576,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4473920666666667,-0.6052548388888889,0.1289835594849696,-0.9916467321494016,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.4473853555555556,-0.6052565777777777,0.1067004716430142,-0.9942912095312711,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
0.44459722222222225,-0.6063030722222222,0.0973993499323578,-0.9952453801112338,0.47366910333333334,-0.6506955072222222,0.7330532040160982,-0.6801713020127598
