lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39259578,-0.47920769166666666,0.860838107135401,-0.5088789181166183,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3937670033333333,-0.4789324977777778,0.8570076585860604,-0.5153036707853327,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3950808544444445,-0.4785166516666667,0.8539412037281858,-0.520369503886668,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3953561311111111,-0.4784780838888889,0.8521521944366,-0.5232940258754032,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39722312111111113,-0.47808089444444446,0.8496964994807571,-0.5272720917800863,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3988762622222222,-0.4777684655555555,0.8472222340289038,-0.5312386339180099,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4013339977777778,-0.47700128111111106,0.8435598325349045,-0.5370352026950225,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40133402111111105,-0.4770013155555555,0.8422182083465519,-0.5391368003851379,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4024440566666666,-0.47492846833333335,0.8371405548480073,-0.5469878348087555,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.40787062333333335,-0.474713725,0.8316437371650623,-0.5553095483008811,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41265656222222225,-0.47379580777777774,0.8267661463805879,-0.5625457663150548,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4142088588888889,-0.47222716,0.8228895655358003,-0.5682013401359608,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4143973,-0.4712261872222222,0.8211146832769601,-0.5707632406760069,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4147135244444444,-0.4686916177777778,0.8161026363247312,-0.5779069881770106,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4152359911111111,-0.4648233566666667,0.8090180861922142,-0.5877837495319916,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.41680951222222223,-0.46286452777777776,0.8051537534708688,-0.5930661289196774,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4209856744444444,-0.4605737355555556,0.7991989814807727,-0.6010665420734176,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42415346333333337,-0.4584090955555556,0.7939233263979021,-0.6080178877313481,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4253322522222222,-0.45605507888888885,0.7878199970023391,-0.6159055547104884,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42533233444444446,-0.4560551133333333,0.6300483592086165,-0.7765558995066164,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4253471644444445,-0.4560532755555555,0.6264111001643151,-0.7794928694933215,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4253469711111111,-0.4560551088888889,0.6251956342166177,-0.7804680768336916,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42623280666666663,-0.45469739666666664,0.62056304264744,-0.7841565596869999,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42882508888888893,-0.45227264333333334,0.6132041837631839,-0.7899244451308792,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42882719333333336,-0.45106649000000004,0.6102455940343687,-0.7922122915996952,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42890955111111106,-0.4491378138888889,0.605791717767988,-0.7956232743476717,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4297758233333333,-0.4461406127777778,0.5983262926693143,-0.8012525491382814,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.42994176333333334,-0.4449185172222222,0.5953254401173484,-0.8034846733753453,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.43023583,-0.4433028838888889,0.5908085611043782,-0.8068117773841519,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4307088944444445,-0.441621245,0.5860205752353267,-0.8102961714094772,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4322199966666667,-0.4413705044444444,0.5832391802830972,-0.812300473090285,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4321405488888889,-0.4403170711111111,0.5801971142388512,-0.8144760945717864,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.43396278111111114,-0.4388644111111111,0.5756188119306318,-0.8177181564277315,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4358581,-0.43610960000000004,0.5666648286144742,-0.8239484037312825,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.43586054111111106,-0.436114735,0.5602277817615371,-0.8283385977621395,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.43585548888888886,-0.4361029711111111,0.5553128585584811,-0.8316415268128501,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4368264111111111,-0.43541874888888893,0.5524584654488748,-0.8335404273062432,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.43905563000000003,-0.43269083555555554,0.5446408524953364,-0.8386693876571107,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.44041370111111117,-0.4310398155555556,0.5396650276345267,-0.8418798358128228,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4418358233333333,-0.43039576166666665,0.5367756263268605,-0.8437250304343274,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4440497,-0.4279590227777778,0.5288634745317945,-0.8487069136669961,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.44549922777777773,-0.4260200727777778,0.5225004313244179,-0.8526390204921408,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.44566986333333336,-0.4255085716666666,0.5209050888007871,-0.853614601832375,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4462894233333333,-0.42472388499999997,0.5166419519323905,-0.856201549580173,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4462915533333333,-0.42472817388888884,0.5091506129178907,-0.8606774386292093,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.44723535999999997,-0.42387210611111115,0.5048524024418706,-0.8632056833389546,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4481572944444444,-0.4217236738888889,0.4967595051607776,-0.8678882382152782,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.45003404333333336,-0.4214796572222222,0.4926967268911031,-0.8702010890080486,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.45299010666666667,-0.421416555,0.4875350942224851,-0.8731033913010948,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4528633677777778,-0.42106963277777776,0.4793504119657558,-0.8776235995848449,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.45286236555555553,-0.42106979833333336,0.2033390349381093,-0.9791083887243732,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.4528718666666667,-0.4210933988888889,0.1996757676551981,-0.9798620248847832,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.45098581555555556,-0.42130957666666663,0.1926467424365903,-0.9812681756933576,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
