lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38591310218528463,-0.5005842953699606,0.9786846010308629,-0.2053690621906354,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3854290093315972,-0.500854212001518,0.9772721872032488,-0.211988377320499,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3844301223754883,-0.5019721230754146,0.9762805917807824,-0.2165091363249255,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3855695166411223,-0.5030948112629078,0.9752634913074132,-0.2210455213816268,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38650505207203056,-0.5040531313860858,0.9742452280402852,-0.2254910988059897,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38643278121948244,-0.5055814777783774,0.9731851976279692,-0.2300229795429373,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3861386631153248,-0.5070632666128654,0.9721126142842802,-0.2345145307851569,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38548671651769567,-0.5086834204638446,0.9709422794203963,-0.2393137898950351,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3854259978400337,-0.510187046262953,0.9698774506718664,-0.2435933715810872,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38552059244226533,-0.5116970713050277,0.968749967837104,-0.248039311028736,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3851304315637659,-0.5132852473082367,0.967539123269402,-0.25272127916556,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3850216851411043,-0.5148251628875732,0.9663524310400032,-0.257221653487951,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3844392649332682,-0.516280675817419,0.965124411124935,-0.2617916558081016,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3833609648104067,-0.5176823166564659,0.9638720120392354,-0.2663658093814517,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3827828054074888,-0.518907686162878,0.9626795165751628,-0.2706439512839904,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38339457229331686,-0.5197021268915246,0.9613923103928528,-0.2751814410847737,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.384842696013274,-0.5200774535426387,0.9604736229860226,-0.2783710106101275,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3850065111230921,-0.5201315148671469,0.958731616851512,-0.2843126568573511,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3857016499837239,-0.5203390036688911,0.9574459746151796,-0.2886125529030032,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3876633848967376,-0.521176485132288,0.9561638668529764,-0.2928321357446342,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38869558546278216,-0.5216717239662453,0.9523519333786188,-0.3050013032595216,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.388789185418023,-0.5218288481677019,0.9503498715129652,-0.3111834213374651,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.38979632404115466,-0.5230169185002644,0.9489486340472482,-0.3154306420433213,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3910825907742536,-0.5242065491499724,0.9474785885488708,-0.3198192055543872,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.39271162774827745,-0.5254830667707656,0.945954561692299,-0.3242991939760729,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.394536231358846,-0.5265272638532851,0.944404228657842,-0.3287866373397589,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3943139461234765,-0.5279721407316349,0.9428810697682796,-0.3331295367760489,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.39412177580374264,-0.5294622036262795,0.941255523700794,-0.3376951866739349,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3951720774615252,-0.5307413221288612,0.9397446858965052,-0.3418770617185053,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.39579540182043,-0.5322115417763039,0.9380893786375252,-0.346393299137645,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3965020610668041,-0.5336127648088667,0.9364706818360368,-0.3507458653520361,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.396439705601445,-0.5350757425802726,0.9348078094808038,-0.3551539938304245,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.39698778505678534,-0.5364496556034796,0.9331652702741594,-0.3594476016809056,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
0.3969372629236292,-0.5378981622060139,0.9314085096647238,-0.3639755323152068,0.3859200288888889,-0.5005425494444444,0.998426743279944,0.056071724633763
