lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.9084611255826868,-0.4179693568971746,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49007407407407333,-0.40642746913580224,0.9064445621486904,-0.4223248225608683,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49067592592592557,-0.4064197530864194,0.9055078121938118,-0.4243295913037132,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4912993827160489,-0.40632870370370333,0.90450461129909,-0.426463841537219,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4923950617283944,-0.4071743827160489,0.902454036201443,-0.430786156397492,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49285802469135775,-0.40724845679012334,0.9020351629305948,-0.4316625589934521,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4938024691358022,-0.4072623456790122,0.901113799533246,-0.4335826568150032,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49454012345679,-0.40715895061728385,0.9004302628988935,-0.4350003927076728,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4947283950617278,-0.40711419753086386,0.9003036884272388,-0.4352622986249893,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4961080246913578,-0.40673611111111113,0.8983799659241926,-0.439219121653471,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49658641975308554,-0.40658950617283945,0.8978865982673101,-0.4402268240940777,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49692283950617216,-0.4065787037037033,0.8975181213513708,-0.4409775752188609,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49790432098765336,-0.40706944444444443,0.8963214198165061,-0.4434049079319292,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49999074074074,-0.40686882716049333,0.8942340712690002,-0.44759962665497,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5001851851851845,-0.40818055555555555,0.8921294386290045,-0.4517798852665944,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49984567901234556,-0.40948919753086394,0.8900076331382433,-0.455945624998927,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.4996234567901233,-0.41004012345679,0.8891225586499822,-0.4576691771353068,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.49977469135802444,-0.41078858024691334,0.8878663761336648,-0.4601013998362465,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5009382716049378,-0.41218672839506165,0.8857033029032548,-0.4642517196804608,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5013580246913578,-0.4133271604938267,0.8835208291917303,-0.4683918705361542,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5024074074074066,-0.414520061728395,0.8813190028040837,-0.4725217617172944,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5020061728395055,-0.41506327160493783,0.8804018280213178,-0.4742284483418533,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5014814814814811,-0.4159305555555556,0.8791102510671408,-0.4766184705492104,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5017592592592589,-0.41733333333333333,0.8769199085279332,-0.4806365300592135,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
0.5014567901234567,-0.4186388888888889,0.8746104842567449,-0.484826258393852,0.48883960000000004,-0.4064957705555555,0.9165629254034284,-0.3998904897292625
