lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48898765555555557,-0.40648971111111104,0.3808635545383281,0.924631252351136,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49070935555555556,-0.4064158944444444,0.3859776133021261,0.922508147405536,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49262088888888894,-0.4059097222222222,0.3895111922783825,0.9210217321485268,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49538322222222225,-0.4046069944444445,0.3955928945921136,0.918425969661264,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4969259222222222,-0.40405323888888894,0.3987916232108245,0.9170415700811364,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49943363333333335,-0.4033868277777778,0.4032883140447154,0.9150729674484822,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5007885777777777,-0.40255941111111104,0.4063091942116304,0.9137356503382668,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5020859,-0.40105992777777777,0.4105859119939576,0.9118219173018874,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5034120333333333,-0.39937242777777776,0.4163371372570084,0.9092103101816646,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5041491777777778,-0.39821193333333327,0.4191074972707068,0.9079366198868092,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5050524666666666,-0.39658076111111107,0.4233521980823737,0.9059651849706052,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5058719111111111,-0.39485622222222216,0.4276815360084123,0.903929479416113,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5065118222222222,-0.3922101333333333,0.4348940082962361,0.9004816497564142,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5063050444444445,-0.3917510277777778,0.4361191067694525,0.8998889513215588,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5072525666666667,-0.38982201111111114,0.4422184606776698,0.896907371491545,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071399222222223,-0.38885339444444444,0.4450395710256263,0.8955109045797971,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077361,-0.3864807055555555,0.451781068938983,0.8921288392089731,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5085735555555555,-0.3860079722222223,0.453642990384226,0.8911835037046282,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5111893,-0.3850066833333333,0.4590138110929695,0.8884291312343983,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5123966000000001,-0.3842283944444444,0.4623425193326363,0.8867014124366503,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5116095666666667,-0.3820290611111111,0.4685077733875565,0.8834593744340675,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5111116222222223,-0.38140715,0.4708511329208057,0.8822126787953083,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5122036999999999,-0.38022762222222223,0.4745679967725018,0.8802188457646967,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5130823,-0.37880658333333334,0.4786869271333938,0.8779856637733835,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5143667666666667,-0.37665791666666665,0.4850409299664627,0.8744914500767111,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5143137777777778,-0.37569032777777783,0.4872697090384147,0.8732515277133036,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5146476333333333,-0.37417232777777776,0.4909667311339497,0.8711783221130126,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5151512333333333,-0.3727386833333333,0.4950431234174259,0.868868405431524,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5160396,-0.3710820444444445,0.4994416983548546,0.8663474995314631,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5173199555555555,-0.37037268333333334,0.5031677051249486,0.8641887875454604,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5173199555555555,-0.37037268333333334,0.5101226223794791,0.860101685928288,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5192566777777777,-0.36917901111111107,0.5156297420525908,0.8568115131759019,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5210540111111112,-0.3687523111111111,0.519523156025735,0.8544563712402523,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
