lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6249738888888889,0.05109638888888889,0.1917291755386811,-0.9814478708761142,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6247697777777778,0.051812166666666666,0.1886694131784171,-0.9820406572698056,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.624569,0.05262277777777778,0.1825444202523459,-0.98319760711402,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6242928888888889,0.053712166666666665,0.1794792491819112,-0.9837617593264628,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6233684444444445,0.05578716666666666,0.1733437066942844,-0.9848613909324936,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.622597,0.056644333333333324,0.1702733948749389,-0.9853968596447642,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6208072222222222,0.05823722222222223,0.1641278392028981,-0.9864390768813792,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6195667777777778,0.058717388888888895,0.1610526550453125,-0.9869458152821032,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6185660000000001,0.059361166666666666,0.1548976234413639,-0.9879305270373102,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6181013333333334,0.06027905555555556,0.1518178357821552,-0.9884084908267544,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6164007777777778,0.060942222222222224,0.1456538663272026,-0.9893356110157652,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6152193333333333,0.06123161111111111,0.142569744405432,-0.9897847584097108,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6133514444444444,0.06251999999999999,0.1363973759617405,-0.9906542059824668,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6133677777777777,0.06299188888888889,0.1345446210905713,-0.9909075360171576,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6133676666666668,0.062992,0.1181589214732323,-0.9929946975066296,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6126024444444444,0.0634026111111111,0.1150635289899708,-0.9933581349625996,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6111857777777778,0.06511938888888888,0.1088694210784661,-0.994056059361865,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
0.6105174444444444,0.06602127777777778,0.1057707658169471,-0.9943905395258428,0.6251074722222222,0.05123800444444444,0.0003143192592211331,-0.9999999506017004
