lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5104047777777778,-0.38412488888888885,-0.3298251808357468,-0.9440420277120436,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5100227777777778,-0.38419516666666664,-0.335385182035352,-0.942081089753485,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5099916666666667,-0.3846722222222222,-0.3405477228384629,-0.9402272323590384,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5100908888888889,-0.3865478888888889,-0.3464700187293189,-0.938061046052817,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.510269,-0.3877447222222222,-0.3523882593803437,-0.9358538959959998,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5108791111111112,-0.38998061111111115,-0.3598777314709241,-0.9329994739501954,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5119234444444445,-0.3916067777777778,-0.3657588993338234,-0.9307096365452064,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5117952222222223,-0.3938278888888889,-0.3716158536201417,-0.9283865883015402,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5112562222222222,-0.3959792222222222,-0.3774628647574087,-0.926024721985936,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5110023333333333,-0.3982057777777777,-0.3833380446852688,-0.9236081114286918,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5132084444444445,-0.3987684444444444,-0.3891164096596678,-0.9211885907530388,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5136202222222223,-0.40051705555555556,-0.3949176823066908,-0.9187165091591156,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5125757777777777,-0.40226872222222215,-0.4007127690063085,-0.9162037310310938,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5109445555555556,-0.4034454444444444,-0.4064633927661286,-0.9136670675585544,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5112522222222222,-0.40533322222222223,-0.4122358200136321,-0.9110771804285784,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5111455555555556,-0.40707266666666664,-0.4179634326108762,-0.9084638512346728,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5124768888888889,-0.4093495,-0.4236697740187003,-0.905816715778056,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5130060000000001,-0.41144322222222224,-0.4293734246954414,-0.9031270465251876,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5132903333333333,-0.41361188888888883,-0.4351582168210391,-0.9003540005648519,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.513218,-0.4155436111111111,-0.440710625586388,-0.8976492324372892,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.51333,-0.4165327222222222,-0.4455860084817544,-0.8952391351171473,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5133296666666667,-0.4165326666666666,-0.4539924089869707,-0.8910055513756393,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5133636666666667,-0.41709827777777775,-0.459431357022414,-0.8882132785454985,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5131321111111111,-0.41959111111111114,-0.4657497145874232,-0.8849164951348425,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5127307777777778,-0.420627,-0.4685329632545201,-0.8834460155232681,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5123196666666666,-0.42389177777777776,-0.4769140980542226,-0.8789499093106087,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.4938384444444444,-0.45827905555555554,-0.4804531521699977,-0.877020392334131,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5115454444444445,-0.4255391111111111,-0.4826838468870748,-0.8757946699736731,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.49356066666666665,-0.45940827777777776,-0.4837207376488424,-0.8752223991469025,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5111021111111111,-0.42776655555555554,-0.4898779710010991,-0.8717910148239922,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5110993333333333,-0.42776627777777776,-0.4978364799942261,-0.867270914528418,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
0.5095474444444444,-0.4291951111111111,-0.5034481902905878,-0.8640254161152506,0.5104173855555556,-0.38412716666666663,-0.2858050582716826,-0.9582877796707626
