lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259255555555556,0.04880222222222222,-0.10156792668036,0.9948286064794544,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6255455555555556,0.048918888888888894,0.077853140555998,0.9969648381490532,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6250644444444444,0.04926777777777778,0.0798571240873772,0.9968063200705004,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6243211111111111,0.04906555555555555,0.0818814928691599,0.9966420727249666,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6238277777777778,0.04889333333333334,0.0838848194244048,0.9964754573345672,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6233022222222222,0.04864555555555555,0.0858878069945534,0.9963048151091444,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6229399999999999,0.04894611111111111,0.0878800988281616,0.996131059765708,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.622688888888889,0.04879666666666667,0.0898823860031497,0.9959523867567068,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6222011111111111,0.04842277777777778,0.0918739650437197,0.9957706435455632,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6218722222222222,0.047776111111111116,0.0938703481347482,0.9955844302423884,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6213177777777777,0.04721111111111112,0.0958766948480516,0.9953932184744948,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6206744444444444,0.04672777777777778,0.0978774826258702,0.9951984718611772,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6202188888888889,0.046114444444444444,0.0998572010346688,0.99500177859214,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6197822222222222,0.04562888888888889,0.1015264738997717,0.9948328377659632,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6195577777777778,0.045306111111111116,0.103185127570251,0.9946621685016028,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6187255555555555,0.045062222222222226,0.1051740997618311,0.994453824337404,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6180077777777778,0.04489722222222222,0.1071678158326246,0.9942409462749282,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6172922222222222,0.0448,0.1091611010651315,0.9940240711442796,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6166155555555555,0.04443833333333333,0.1109990789245606,0.9938205091855868,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6156955555555556,0.04435833333333334,0.1131721522802214,0.9935753941942516,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6149088888888888,0.044063333333333336,0.1151692508447278,0.9933458831947029,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6142122222222223,0.04374666666666666,0.117155566693888,0.9931135751728672,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6133622222222221,0.04370444444444444,0.1191414139890048,0.9928772952750508,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6124788888888889,0.04373055555555556,0.1211164724181724,0.9926383027613724,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6115777777777778,0.04377,0.1231013613174771,0.992394102583134,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
