lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859055829931189,-0.5005745129673569,0.8546998429308003,-0.5191225081751564,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38566647211710614,-0.5012356787257725,0.8520706376973571,-0.5234268128153344,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38619885762532546,-0.5020809074684427,0.849680065806863,-0.5272985736472696,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38649971856011295,-0.5032893315067998,0.8472581053474518,-0.5311814218541968,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3864160276342321,-0.5048641508596916,0.8446960902234398,-0.5352462191937785,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38627734078301323,-0.5063992351955838,0.8421425863680424,-0.5392549158100872,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38582259072197805,-0.5078734101189508,0.8396857365410525,-0.5430726137907436,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.385432361320213,-0.5094087600708008,0.8370865662823619,-0.5470704530036373,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38543726320619937,-0.5098774083455405,0.8358853511022599,-0.5489040715941645,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38545287238226994,-0.5099569592652498,0.8293986030147634,-0.5586572807340462,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3855301072862413,-0.5115099768726913,0.8267252347464431,-0.5626058889075358,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3851775091665762,-0.5130218712488811,0.824115459430486,-0.5664218476786351,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3849840460883246,-0.5145625813802084,0.8214466006124983,-0.5702854393566178,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38451006642094365,-0.5160494980988679,0.8187805044071258,-0.5741066848616315,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38360523718374745,-0.5173599555757311,0.8162376993565975,-0.5777162090066789,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3834411553983335,-0.5182626971492061,0.8134131726848242,-0.5816863506244653,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38446820011845345,-0.519116532361066,0.8108399939793415,-0.5852678909384843,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.38478227050216113,-0.5200647315272577,0.8079909792050454,-0.5891948553095758,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
0.3849765353732639,-0.520123246157611,0.8053200763136785,-0.5928402606825307,0.3859200288888889,-0.5005425494444444,0.9009696080543336,-0.4338822021729178
