lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4566111111111111,-0.43946759444444444,-0.8606808163024443,0.509144903194521,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.45450616666666666,-0.4423474777777778,-0.8584590609397021,0.5128820923862762,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.45450617777777774,-0.4423472222222222,-0.8573300629896352,0.5147670959707779,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4546502,-0.44392206666666667,-0.8559230684776356,0.5171031820128638,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4544382666666667,-0.4431651222222222,-0.8539425845723838,0.5203672378751731,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4544382666666667,-0.4431651222222222,-0.8505185261587465,0.5259450890166708,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4544382666666667,-0.4431651222222222,-0.8470580344237415,0.5315004104590961,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.45751902222222224,-0.4496213944444445,-0.8459657201598331,0.5332372833124622,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4574845666666667,-0.4495416666666667,-0.8433938418948265,0.5372958472330532,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4574845666666667,-0.4495416666666667,-0.840028345486751,0.542542513337703,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4571265444444444,-0.4488148166666666,-0.836288607018111,0.5482894908455819,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.45642334444444443,-0.45549691111111107,-0.8357470702667551,0.5491145914474823,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4564228444444444,-0.4554969111111111,-0.8326821774634157,0.5537511998495216,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.4555704666666667,-0.4578868277777778,-0.8316942440505131,0.5552339006339991,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
0.45547633333333337,-0.45826542777777773,-0.829588661260032,0.5583750111786773,0.45659769,-0.4394547533333333,-0.8706646416601779,0.4918771002626104
