lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38611769999999995,-0.43050374444444445,-0.9188175202627864,0.394682612307844,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3842210888888889,-0.4297600277777777,-0.9171860303134608,0.3984592649165475,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3823471666666667,-0.4291418722222222,-0.9149551270859032,0.4035555914855086,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.38234785555555556,-0.4291453777777778,-0.9009707593965446,0.4338798113676342,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.38009084444444446,-0.42880411111111116,-0.895406311895317,0.445249970935458,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3771553666666667,-0.42841924444444446,-0.8929809124651739,0.4500945344845518,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.37580737777777784,-0.4279088611111111,-0.8915737875653955,0.4528754589578629,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.37408034444444443,-0.4268756277777778,-0.889446866374588,0.4570385890670784,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.37272443333333327,-0.42538712222222225,-0.8869240974341712,0.4619151928553344,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.37143497777777773,-0.42446287777777775,-0.8851903412162179,0.4652290401700175,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3686677666666667,-0.42390720000000004,-0.8825664990241355,0.4701875953279506,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.36693984444444444,-0.4232541888888889,-0.8807452602460205,0.4735903150975213,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3644802555555556,-0.42220063333333335,-0.8781317454976179,0.4784188933866501,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3627284333333333,-0.42141964444444446,-0.8762787714620233,0.481804436140855,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.36162880000000003,-0.42015667777777777,-0.874016775365707,0.4858957464100001,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.35942125555555554,-0.4187462944444444,-0.8708766274056775,0.491501678367951,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3578384,-0.4185101333333333,-0.8694355269480287,0.4940464193581446,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3555656,-0.41779745555555553,-0.8671163747518937,0.4981056039005517,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.35319812222222224,-0.41733121666666667,-0.8643684646597163,0.5028589835150653,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3529745777777778,-0.41714497222222224,-0.8624212678144528,0.5061912255475314,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
0.3530008,-0.41715300555555557,-0.8592067664512626,0.5116285102341009,0.3862971555555556,-0.4306812222222222,-0.9555740535079268,0.2947511293658261
