lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.6275603396713482,-0.7785679290027185,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.48956790123456784,-0.4063379629629628,0.6241815860525204,-0.7812793019355883,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.48956790123456784,-0.4063379629629628,0.6222113323184463,-0.7828493200702827,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4903240740740733,-0.4064382716049378,0.6204530589371562,-0.7842435856642538,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.49064506172839445,-0.4064367283950617,0.6197562121176924,-0.7847943918897037,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.49219444444444443,-0.40599999999999997,0.6167717875884776,-0.7871420215151227,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.49264506172839445,-0.4059043209876539,0.616080550854123,-0.7876831563892174,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4943981481481478,-0.4053364197530861,0.6131057020642969,-0.7900008848705459,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.49480555555555555,-0.40511882716049336,0.6123873183876172,-0.7905578867344397,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4953827160493822,-0.4046111111111111,0.6107680775929073,-0.7918095448991912,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4959783950617278,-0.40425308641975277,0.6094840207992721,-0.7927983529185416,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.49691358024691334,-0.40406018518518494,0.6078684499162308,-0.7940377494782215,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4984012345679011,-0.4038148148148144,0.6057669206273194,-0.7956421544096912,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.4989074074074067,-0.4036712962962961,0.60496482945784,-0.7962521931643558,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5003456790123456,-0.4028009259259256,0.60195774462324,-0.7985279417078041,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5007716049382711,-0.40257870370370336,0.6012357649750621,-0.7990716832142483,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5019197530864189,-0.40145833333333336,0.5982139114728475,-0.8013364562531496,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.50208024691358,-0.4011219135802466,0.5974893949332187,-0.8018768128224785,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5030370370370366,-0.400060185185185,0.5944569750206451,-0.8041274182922158,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5034938271604933,-0.39950617283950607,0.5929145776519994,-0.80526536223021,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5037469135802467,-0.39862962962962945,0.590766651051189,-0.8068424654204578,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5040617283950611,-0.3983364197530861,0.5899616690523272,-0.8074312534507148,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5048919753086412,-0.39711882716049335,0.5869966432761786,-0.8095893655319953,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5050246913580244,-0.3967731481481478,0.5861805067698151,-0.8101804820427869,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5055462962962955,-0.39549228395061725,0.5831125901144936,-0.8123913510433051,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5056944444444444,-0.39514197530864165,0.5823865332508575,-0.8129120037790363,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5064135802469133,-0.39392746913580223,0.5793040803486605,-0.815111515371604,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5064166666666666,-0.3933410493827155,0.5777321774998233,-0.8162263969520421,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5064135802469133,-0.39243209876543167,0.5754828814827263,-0.817813825464169,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5065154320987644,-0.392100308641975,0.5747562337369497,-0.8183246738187214,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5065339506172833,-0.3909907407407406,0.5716533392275391,-0.8204952527284993,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5066666666666667,-0.3906466049382711,0.570920046575578,-0.8210056640597188,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5072808641975299,-0.3897083333333333,0.5679010924694762,-0.823096804253288,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.50741049382716,-0.38941975308641946,0.5670713539583219,-0.8236686709593097,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5071080246913577,-0.38821604938271553,0.5639482782786724,-0.8258101109979952,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5071820987654311,-0.3878842592592589,0.5632145324061157,-0.8263107106207449,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5074290123456788,-0.386850308641975,0.5601374207808588,-0.8283997041531141,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5076543209876533,-0.3865385802469133,0.5592980363795849,-0.8289666498128502,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5092067901234567,-0.3857808641975306,0.5561722222143366,-0.8310670606137429,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.50970061728395,-0.38566820987654277,0.5554165318899585,-0.8315722915678051,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5112993827160489,-0.3849830246913578,0.5522766021450931,-0.8336609351067559,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5123858024691356,-0.3842299382716044,0.5492330021854627,-0.8356692583255313,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5123858024691356,-0.38392129629629607,0.5484557574367425,-0.8361795752913899,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5121851851851844,-0.3835925925925922,0.5476128450440254,-0.836731839924111,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5117839506172833,-0.3824629629629628,0.544540651232089,-0.8387344509174119,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5116172839506167,-0.38218518518518496,0.5436908066297755,-0.8392855931006227,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5113271604938266,-0.38125925925925885,0.5406092739197729,-0.8412738037951354,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.51158024691358,-0.3809706790123456,0.5397612319610394,-0.8418181587919692,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5122932098765423,-0.3800864197530861,0.5365740082384831,-0.8438532654928156,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5123179012345678,-0.38003240740740724,0.535815474739185,-0.8443351094382027,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5129814814814811,-0.3790231481481478,0.5326231576174697,-0.8463525104645203,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5130679012345678,-0.3787268518518517,0.5318623798021461,-0.8468308030245462,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5140524691358022,-0.3776697530864194,0.528656257069467,-0.8488360041028548,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.514259259259259,-0.37743518518518504,0.5278932490993122,-0.8493107308608384,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5142870370370367,-0.37684567901234556,0.5248679106344366,-0.8511836913300449,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5142870370370367,-0.3768472222222222,0.5175400577617573,-0.8556589791569752,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.51441049382716,-0.3764459876543206,0.5154940391981061,-0.8568931646075965,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5144135802469134,-0.3763240740740739,0.5113797927674559,-0.859354820518925,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5143395061728389,-0.37539043209876505,0.5091953195000612,-0.860650990006536,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5143456790123455,-0.37462808641975276,0.5073701768035184,-0.8617282075517585,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5147067901234567,-0.37404320987654277,0.5059146943547145,-0.8625835159774246,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5152345679012345,-0.37320061728395054,0.5034213587617404,-0.864041049685999,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5151574074074067,-0.3725956790123455,0.5018721225756354,-0.8649418319063001,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5153950617283944,-0.3715864197530861,0.4992819823335538,-0.8664395547971462,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5160339506172834,-0.37108487654320943,0.4976473569443591,-0.8673794487571709,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5171080246913579,-0.3704320987654317,0.4953116885641995,-0.8687153337956465,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.51799074074074,-0.3702530864197528,0.4937586058008968,-0.8695990105776079,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5185925925925922,-0.36932407407407386,0.491150042931872,-0.8710749883494648,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5195185185185177,-0.36933333333333335,0.4896878625180161,-0.8718978135667829,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5209135802469133,-0.36953703703703666,0.4871631576524118,-0.8733109742961732,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5216944444444445,-0.36877469135802443,0.4843889983166035,-0.8748527294978495,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5217222222222222,-0.3683549382716045,0.4830705849928166,-0.8755814124995447,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5224413580246912,-0.3680231481481478,0.4812366256479103,-0.8765907312623223,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5217839506172833,-0.36719290123456777,0.4789719909675801,-0.8778301839584649,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5212561728395055,-0.3665617283950617,0.4771287681003797,-0.8788333964131165,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5212222222222221,-0.3660478395061728,0.4747623547406504,-0.8801140304080561,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5215925925925922,-0.3654043209876539,0.4730150360846472,-0.8810543545308881,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5216851851851844,-0.36536882716049335,0.4712933434210807,-0.8819765214828449,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5216851851851844,-0.36536882716049335,0.3106243865748836,-0.9505327403435282,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5217129629629622,-0.3653626543209872,0.3062168413674003,-0.9519617881317362,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
0.5217067901234567,-0.3653657407407406,0.2919765812662321,-0.9564254680800188,0.48883960000000004,-0.4064957705555555,0.7330532040160982,-0.6801713020127598
