lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5339166666666667,-0.4785617283888889,-0.4603215816461789,-0.8877522410395595,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5336111111111111,-0.4784598765555556,-0.4616307079451084,-0.8870722008281502,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5332654321111111,-0.4780401234444444,-0.4630124966561273,-0.886351751812033,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5328641975555556,-0.4776790123333333,-0.4643931609936991,-0.8856291503909977,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5329845678888888,-0.47715740738888884,-0.4658692228478989,-0.8848535851784151,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5330555555555556,-0.4766234567777778,-0.4672475490822244,-0.8841265338607672,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5332469135555555,-0.47612962961111116,-0.468716513005206,-0.8833486460261546,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5331203703333334,-0.4758333333333334,-0.4700970752788047,-0.8826147176510902,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5330246913333333,-0.47534259261111106,-0.4714719074903205,-0.8818810806721271,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5330246913333333,-0.4747993827222223,-0.4728455947856673,-0.8811453021447646,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.532962963,-0.4743009259444444,-0.4742227070352898,-0.8804049205519706,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5329722222222222,-0.4738194444444444,-0.475598659998635,-0.8796623867186222,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.533037037,-0.47329783950000004,-0.4769688848309671,-0.8789201800522637,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5329907407777777,-0.472845679,-0.4783425130129769,-0.8781733543238658,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5330709876666667,-0.47235185183333334,-0.4797149718374199,-0.8774243818102067,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5334382715555556,-0.47184413577777773,-0.4810862579491785,-0.8766732643422271,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5334444444444444,-0.47120679011111116,-0.4825473634585944,-0.8758698773329057,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5333117284444444,-0.4706481481666666,-0.4839116698812673,-0.8751168469140126,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5332006173333333,-0.4700601851666667,-0.4853656347357705,-0.8743112721551419,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5330555555555556,-0.4695185185,-0.4867275089188287,-0.8735538518383806,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5336851852222222,-0.4692175926111111,-0.4881834052447399,-0.8727410628838602,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.533787037,-0.46875462961111114,-0.4895428291058115,-0.8719792534636809,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5338271604444444,-0.4682253086666667,-0.4909010641675254,-0.8712153265405694,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5333209876666667,-0.4677407407222222,-0.4922626286109761,-0.8704467269586418,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.532941358,-0.4672407407222222,-0.4936229896677029,-0.8696759994799895,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5321141975555556,-0.46706635799999996,-0.4949776305507324,-0.8689057171260773,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5313395062222223,-0.4667993827222222,-0.4963310694366047,-0.8681333247329677,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5307716048888889,-0.4667067901111111,-0.4976878084648159,-0.8673562389845875,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5307685185555555,-0.4667067901111111,-0.5296875275325631,-0.8481928573010034,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5304351852222222,-0.4666944444444444,-0.5310086468498187,-0.8473664006619123,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5296790123333334,-0.46657561727777774,-0.5323768458839222,-0.8465074683466689,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5287962963333334,-0.466566358,-0.5336953355474614,-0.8456768229145709,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5279259258888889,-0.46654629627777777,-0.5350125291922778,-0.8448441238520169,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5270802468888889,-0.4666111111111111,-0.5363328077583255,-0.8440065872504025,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5262376543333334,-0.4664675926111111,-0.5376473954261692,-0.8431697801697214,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5253549382222222,-0.46647222222222223,-0.5389606774781602,-0.8423309255466539,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5246697531111112,-0.4666666666666667,-0.540316360588979,-0.8414619602096582,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5238302468888889,-0.4667962962777778,-0.5417623336047568,-0.8405317209285609,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5228333333333334,-0.4667731481666667,-0.5432415944945608,-0.8395764229723267,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5219382715555555,-0.4667824073888889,-0.544557983529665,-0.83872319782757,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5214969135555555,-0.46658333333333335,-0.5461254378770471,-0.8377034117774641,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5215061728888889,-0.4660817901111111,-0.5474345381981749,-0.8368485086249189,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5215092592222222,-0.4656018518333333,-0.5487423002591604,-0.8359915597099563,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5214382715555556,-0.4652808642222222,-0.5501311408664179,-0.8350782764801234,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5215000000000001,-0.4651404321111111,-0.5515661235578463,-0.8341311715452017,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5216790123333334,-0.4650787037222222,-0.5527614185570773,-0.8333395551363008,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
0.5216790123333334,-0.4650787037222222,-0.5528739602939196,-0.8332648942736742,0.5340319499999999,-0.4785541166666667,-0.2947523972163446,-0.9555736624327912
