lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4757777777777778,-0.49624666666666667,-0.456769618914391,0.8895850241752061,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.47773333333333334,-0.4964983333333333,-0.4526058458610983,0.891710686429382,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4803333333333333,-0.49633611111111114,-0.4484321809051551,0.8938168599487516,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48285555555555554,-0.49634055555555556,-0.4439694713239313,0.8960419122632317,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48445555555555553,-0.4963977777777778,-0.4394957217160867,0.8982446830308856,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48445555555555553,-0.4963977777777778,-0.4084487768402951,0.9127812425207186,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48484444444444447,-0.4965166666666667,-0.404177090243206,0.914680752898264,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48484444444444447,-0.4965166666666667,-0.3998965701755223,0.9165602725199546,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.48787777777777774,-0.497375,-0.3953210510666343,0.9185430129196844,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4890555555555556,-0.49722333333333335,-0.3907357016536164,0.9205029122459396,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.49066666666666664,-0.4971816666666667,-0.3861406359586769,0.92243992176262,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.4928222222222222,-0.49650722222222227,-0.3818240391215239,0.9242350367460244,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.49787777777777775,-0.4954983333333333,-0.3772104735036434,0.9261275606951545,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5002555555555556,-0.4949722222222222,-0.3725875279307479,0.927997054968632,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5027555555555555,-0.494515,-0.3682450997777961,0.929728748877672,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5053333333333333,-0.49433333333333335,-0.3636043078807537,0.931553491373715,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5053333333333333,-0.4943266666666667,-0.3542957148659815,0.9351334377657572,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5062888888888889,-0.4941555555555555,-0.3496281452216328,0.9368885526405372,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5065777777777778,-0.4939888888888889,-0.3452444004945664,0.9385128150042212,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5116555555555555,-0.49322944444444444,-0.3405600916837343,0.9402227523052004,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5142555555555556,-0.4932188888888889,-0.3358673142895401,0.9419093094305476,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5142555555555556,-0.4932188888888889,-0.3314602480592424,0.9434691854832916,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5183222222222222,-0.4923977777777778,-0.326751395044801,0.9451103246903382,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5186777777777778,-0.49068500000000004,-0.3220344168228111,0.946727962184276,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5186777777777778,-0.4889255555555556,-0.317309430688646,0.9483220577399047,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5188333333333334,-0.4876061111111111,-0.3128725878600444,0.9497951062022582,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5188444444444444,-0.4858116666666667,-0.3084289070614759,0.9512473964689014,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.518788888888889,-0.4839922222222222,-0.3039784854115654,0.9526788967993836,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5187444444444445,-0.48220944444444447,-0.298629218468607,0.9543692104614592,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5186555555555555,-0.48047222222222224,-0.2938664192598353,0.9558464979437874,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5182777777777778,-0.47871444444444444,-0.2890963125821921,0.9573000167405094,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5181555555555556,-0.47745166666666666,-0.2843190170521774,0.9587297307075042,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5179888888888888,-0.4766788888888889,-0.2798338791946625,0.960048436306662,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5179888888888888,-0.47667722222222225,-0.2756422306646404,0.961260298084874,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5177111111111111,-0.4753822222222222,-0.2708453539552329,0.9626228722822164,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5170333333333333,-0.47405555555555556,-0.2660417422333723,0.9639615092883284,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5187555555555556,-0.47286111111111107,-0.2612315149487177,0.9652761758158116,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5196000000000001,-0.47118499999999996,-0.2564147917154328,0.9665668391733347,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5199333333333332,-0.4695122222222223,-0.2518933205555687,0.9677550077677148,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5205555555555555,-0.4678255555555556,-0.2473663441548247,0.9689220256447248,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5211,-0.46641333333333335,-0.2428339614522894,0.970067867298669,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5212333333333333,-0.4652805555555556,-0.2379935725685181,0.9712667292850472,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5210666666666667,-0.46516,-0.2331472655855378,0.9724414391365614,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5210444444444444,-0.46518055555555554,-0.228295161014695,0.97359196764213,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5210888888888889,-0.46518333333333334,-0.2234373795115003,0.9747182861919816,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5210888888888889,-0.46518333333333334,0.3001110133549397,0.953904282233323,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5212222222222221,-0.4651461111111111,0.3048640498113171,0.952395879418135,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5209666666666667,-0.4646,0.3096095053247628,0.9508637937226108,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5199444444444444,-0.4631788888888889,0.3143472618917681,0.9493080632445656,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5201777777777778,-0.4614255555555556,0.3187818116952548,0.9478281260504412,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
0.5182444444444445,-0.46117111111111114,0.3235043164681958,0.9462266944165364,0.47593724,-0.49627946666666667,-0.4506593609960573,0.8926959954803345
