lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551666666666667,-0.43850925888888886,0.634200078983605,0.773168972358041,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.45753394999999997,-0.4393950616666667,0.6387953429386315,0.7693767021686556,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4598888888888889,-0.44030246888888885,0.6432724869374609,0.7656373211575401,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.46222222222222226,-0.43947222222222226,0.647723784298674,0.7618752517661962,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.46525925888888886,-0.4397129627777778,0.6522908935533951,0.7579687263913422,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.46638580222222226,-0.4394845677777778,0.6568814425128373,0.7539938796053016,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4688580244444444,-0.4397361111111111,0.661443874796293,0.7499946669773498,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.47150000000000003,-0.44078703666666663,0.6660555790723622,0.7459021152849616,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4749290122222222,-0.4406790122222222,0.6703490719936226,0.7420459026753594,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4783024688888889,-0.44123919722222227,0.6749499256276267,0.7378635360927257,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.48110802444444445,-0.44199228388888884,0.679337929275743,0.7338255772643425,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4845401233333333,-0.4420910488888889,0.6837396818932455,0.7297260084473648,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.48771604888888886,-0.44236882666666666,0.6879131382861746,0.7257930243349453,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4889197522222223,-0.44247839499999997,0.6924463263883346,0.7214693930246106,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49063271555555554,-0.4413287033333333,0.6966170129271894,0.7174431944763293,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49271604888888887,-0.44042283944444444,0.7007420553724618,0.7134147263915833,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49429012333333333,-0.43855401222222223,0.7049948600272229,0.7092124134102535,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4956697522222222,-0.43679783944444445,0.7090869572706677,0.7051210442389493,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49577777777777776,-0.43673765388888885,0.7130460626256253,0.7011171889021783,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49577777777777776,-0.43673765388888885,0.8981505287785349,0.4396881026987633,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49578395000000003,-0.436723765,0.9004991442172116,0.4348577828026878,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4973487644444444,-0.43497067888888885,0.9029200404746084,0.4298085626291449,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.4990740733333333,-0.4334074072222222,0.9053015934820956,0.4247693784146619,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
0.49890123444444445,-0.4330046294444444,0.907480529599917,0.4200941423027156,0.4551216988888889,-0.4385713188888889,0.5779080709773151,0.8161018695599701
