lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258923333333333,0.048868944444444444,0.919405891513369,-0.3933100642629262,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6244917777777778,0.04902122222222222,0.9175571325005089,-0.3976039594841125,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6246595555555555,0.05012638888888889,0.915688319867234,-0.4018891648934095,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6245571111111111,0.05203566666666667,0.9131654458260124,-0.4075890927752851,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6245737777777778,0.052813055555555564,0.9118906975517634,-0.4104331318480007,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.625434,0.054795388888888893,0.9093146404074692,-0.4161092221287999,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6255192222222222,0.05583766666666667,0.908013356560062,-0.4189412182019453,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6267034444444444,0.05789216666666667,0.9053843415149764,-0.4245929746704393,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6269034444444445,0.05902666666666667,0.904056635854345,-0.4274126801672175,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6264572222222222,0.06123861111111111,0.9013748927403984,-0.4330396087394721,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6264966666666667,0.062296000000000004,0.9000208813363063,-0.4358467771575448,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6264958888888889,0.06229916666666667,0.8959064458168793,-0.444242771853147,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6265314444444444,0.06259883333333333,0.89493512792862,-0.4461962760931389,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6269405555555555,0.06390683333333333,0.8917136889853926,-0.4525999302651985,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6270597777777778,0.06501033333333334,0.8888751866491341,-0.4581494325648205,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6273114444444444,0.06557855555555556,0.8877301092958416,-0.4603642612644829,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6285558888888889,0.06720655555555556,0.8845527121893388,-0.4664402420015716,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6286738888888889,0.06765627777777777,0.8839705313176007,-0.4675426181238227,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6288983333333333,0.0705165,0.8801529089757121,-0.474690274622929,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6293062222222222,0.07162211111111111,0.8786691900232806,-0.4774310992214814,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6312837777777778,0.07310516666666667,0.8756761616447993,-0.4828988092002623,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6316183333333333,0.07377233333333333,0.8741668812916548,-0.4856256414696632,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6316024444444445,0.07386050000000001,0.8711228615597016,-0.4910651281327527,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6316082222222222,0.07385977777777777,0.6070308240405194,-0.7946782862672718,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6322578888888889,0.07496027777777778,0.6023144035893446,-0.7982589549944379,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6332716666666667,0.07565727777777777,0.5998235831569504,-0.8001322822438531,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6355775555555555,0.0768555,0.5945739242260103,-0.804040949598018,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6356608888888888,0.07725466666666667,0.5935710945920025,-0.8047815577315698,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6362392222222222,0.079516,0.5870302855981085,-0.8095649719390057,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.637365111111111,0.08020983333333334,0.5845043024802358,-0.8113906090053625,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6380785555555556,0.08198777777777777,0.5796893130733404,-0.8148375913693223,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6376771111111111,0.08306561111111112,0.5768923859066148,-0.8168201607961041,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6371038888888889,0.0851885,0.5720453782531253,-0.820221973138515,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6368898888888889,0.08594516666666666,0.5692300366468669,-0.8221783051011542,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6368898888888889,0.08594511111111111,0.5640941162598033,-0.8257104989044717,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.636896,0.08595738888888889,0.5615179245535747,-0.8274645735045374,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
