lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543888888888889,-0.49650722222222227,0.4970299720031524,-0.8677333731801178,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5545111111111111,-0.4949411111111111,0.4926967268911031,-0.8702010890080486,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5545,-0.49336111111111114,0.4886231805146914,-0.8724949211678583,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5540444444444445,-0.49238388888888884,0.4842662958483021,-0.8749206562342466,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5540111111111111,-0.49150611111111114,0.4801707777711245,-0.8771750248238224,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5540111111111111,-0.4906433333333333,0.4760647653474142,-0.8794102223619596,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5542111111111111,-0.48892722222222224,0.4716735527745158,-0.8817732472767962,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5542444444444444,-0.48893777777777775,0.4675461366628882,-0.883968670311119,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5542444444444444,-0.48893777777777775,0.4631322987109286,-0.8862891592988889,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5551333333333334,-0.48763999999999996,0.4587069442173216,-0.8885876092579769,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5548777777777778,-0.48556944444444444,0.4542701832257399,-0.890863963033668,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5546444444444444,-0.4838083333333333,0.4498221260634988,-0.8931181640207043,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5543555555555556,-0.4825416666666667,0.445641911614448,-0.895211308358323,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5543555555555556,-0.48253666666666667,0.2328415969956744,-0.972514673775416,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5539444444444445,-0.48151222222222223,0.2282925775001829,-0.9735925734404114,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.553,-0.48006611111111114,0.223434793008218,-0.9747188790996996,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5510666666666666,-0.479015,0.218571452444896,-0.9758209467807752,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5488000000000001,-0.47780388888888886,0.2137026767451307,-0.9768987490789238,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5474666666666667,-0.4767205555555556,0.2085237826909973,-0.9780172963972764,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5460666666666667,-0.4752744444444445,0.2036441795339316,-0.9790449673748146,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5441222222222222,-0.4743838888888889,0.1987595124314634,-0.980048292798884,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5438555555555555,-0.47414500000000004,0.1938699028488245,-0.9810272477201576,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5426222222222222,-0.472765,0.1892815132136568,-0.9819228629355506,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5409444444444444,-0.4713483333333333,0.1843826736860713,-0.982854531273258,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5393888888888889,-0.4702511111111111,0.1794792491819112,-0.9837617593264628,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5373888888888889,-0.4692188888888889,0.1748782330493196,-0.9845900688131828,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5352555555555556,-0.4684655555555556,0.1702733948749389,-0.9853968596447642,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5321,-0.4670783333333333,0.1653574681446697,-0.9862336983336072,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5312444444444444,-0.4666927777777778,0.1604374295306603,-0.9870460127094351,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5278777777777778,-0.46662777777777775,0.1555134013777133,-0.9878337825727233,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5264111111111112,-0.46654277777777775,0.1505855061298371,-0.9885969883342862,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5242888888888889,-0.4667988888888889,0.1459622011987471,-0.989290167656192,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5217222222222222,-0.46680222222222223,0.1413357061986424,-0.9899617256002028,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5211111111111111,-0.46530999999999995,0.1360886164308201,-0.99069666824813,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,0.1333091893953761,-0.9910744977158618,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
0.5212444444444444,-0.465185,0.1218718747891309,-0.9925458408231744,0.5542151111111111,-0.49645555555555554,0.5633218329422858,-0.826237564221419
