lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551210322222222,-0.43856680222222216,-0.0566900904062439,-0.9983918237093752,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.45571606666666664,-0.4387779405555555,-0.0607347520263933,-0.9981539409811958,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4576639733333333,-0.43945835666666666,-0.0654004261568937,-0.9978591004037076,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4594326288888889,-0.44016898444444447,-0.0700646709319085,-0.9975424511704768,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.46111108666666667,-0.4400396294444444,-0.0747273844122867,-0.997204000202014,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.46318732444444444,-0.43967277444444447,-0.0796991428129409,-0.996818963821858,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.46546945333333334,-0.43969669222222224,-0.0840478099020981,-0.9964617231237036,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.46768674666666665,-0.4394448194444444,-0.0887053182094743,-0.996057913236653,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4695898955555555,-0.44027580388888893,-0.0933608878225529,-0.9956323340596088,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4715855611111111,-0.44077041777777776,-0.0980144169917841,-0.995184994893794,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.47411493222222223,-0.44061535777777777,-0.1026658040122124,-0.9947159055160052,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4765711677777778,-0.4408312,-0.1073149472256981,-0.9942250761784002,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.47883283444444447,-0.44153172500000004,-0.1119617450231439,-0.9937125176082732,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.48108242777777777,-0.44199248500000005,-0.1166060958467104,-0.9931782410078202,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4835597122222222,-0.4421512288888889,-0.1212478981920399,-0.9926222580538948,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.48599109888888886,-0.4422493261111111,-0.12588705061047,-0.9920445808977524,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4884673322222222,-0.4424177472222222,-0.1305234517112564,-0.9914452221647848,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.48978288555555555,-0.44288431944444445,-0.1351570001637842,-0.9908241949542446,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49127542333333335,-0.443052585,-0.1397875946997864,-0.9901815128389584,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49222786444444444,-0.44176273055555554,-0.1444151341155518,-0.9895171898650308,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4927759022222222,-0.44039406833333333,-0.149655857791488,-0.9887381474529512,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4938209855555556,-0.43910788222222225,-0.1536606431076066,-0.9881236798902032,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4949090022222222,-0.4375857066666667,-0.1582784106191722,-0.9873945233450856,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4962932222222222,-0.4361664111111111,-0.1628927188854718,-0.9866437868522248,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49760779222222223,-0.43471253555555556,-0.1675034670587415,-0.985871486819302,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.4986743433333333,-0.43343587777777776,-0.1721105543690214,-0.9850776401252788,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49930531777777776,-0.43207270000000003,-0.1767138801263648,-0.9842622641200284,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.49937297333333336,-0.43045353833333333,-0.1813133437230328,-0.9834253766239578,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5005650077777778,-0.4301182833333333,-0.185908844635698,-0.982566995927616,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5007567866666667,-0.430007875,-0.190500282427637,-0.9816871407912964,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5007559388888889,-0.43000964555555554,-0.2222142995418448,-0.9749978487561536,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
0.5004082944444445,-0.43017228944444447,-0.227073490327086,-0.973877625777836,0.4551216988888889,-0.4385713188888889,0.0538946903763677,-0.9985466250252092
