lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551358022222222,-0.4385432094444444,-0.8378771393274443,0.5458588639863408,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.45707407333333333,-0.4391126538888889,-0.8344583744703313,0.5510709766230956,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4588641966666666,-0.44007716,-0.8310505269032737,0.5561969271164586,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4588611111111111,-0.44007716,-0.6932928925959537,0.7206559269692683,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.45973765333333333,-0.4402592588888889,-0.6891864459550273,0.7245840480661151,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.45982407333333336,-0.44029012333333334,-0.6851712575426774,0.7283820068050735,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.46160493777777784,-0.43973456777777775,-0.6811921847719878,0.7321046423876616,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.46412037,-0.43983179,-0.677143198000902,0.7358512685326508,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.46669753,-0.43947222222222226,-0.6731465932284274,0.7395090696029103,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4692129622222222,-0.4401111111111111,-0.6689487800192924,0.7433085023802031,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.47178703666666666,-0.44075154277777784,-0.6646674290133288,0.7471393503281778,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4746851844444444,-0.4406743822222222,-0.6606332485365466,0.7507088056817034,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4777746911111111,-0.4411064811111111,-0.6560155336980524,0.7547473879033033,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.48012654222222223,-0.4418456788888889,-0.6518853526817893,0.7583175370245232,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4834382711111111,-0.44216049333333335,-0.6469835111777812,0.7625039909823882,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4866388888888889,-0.44224074055555557,-0.6422618435975103,0.7664853059640004,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.48951234555555556,-0.4423888888888889,-0.6373435758268238,0.7705797598900959,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49122839444444444,-0.443098765,-0.6325561225581326,0.7745145265353134,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4920617277777778,-0.44461419722222223,-0.6276513741103444,0.7784945424197889,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.4921111111111111,-0.445375,-0.6231198094431822,0.7821263984034117,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49226543111111115,-0.44558333333333333,-0.6134360329891652,0.7897444101926369,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49335802444444443,-0.4475293205555556,-0.6082499473776138,0.7937455521230529,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49541666666666667,-0.4490401233333333,-0.6032324991166276,0.7975653904285892,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49787345666666666,-0.4501697527777778,-0.597666450451204,0.8017448559267832,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.49923148111111115,-0.4515447527777777,-0.5928288703877472,0.8053284612099509,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.5015462955555556,-0.45291358,-0.5873561887320943,0.8093285535294726,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.5038395055555556,-0.45425771555555555,-0.5825111393140033,0.812822719032325,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.5066419744444445,-0.45541049333333333,-0.5770854683950994,0.8166837589711262,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.5098240733333333,-0.4566589505555555,-0.5662303823732113,0.8242470224862731,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.51287037,-0.4570462961111111,-0.5609612266662348,0.8278420756262109,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.5158919744444445,-0.45733950611111107,-0.5558419809541413,0.8312879718899919,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.51749074,-0.4582808638888889,-0.5504327201081234,0.8348795246227879,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
0.51870679,-0.45893827111111113,-0.5425154071390447,0.8400458517347471,0.4551216988888889,-0.4385713188888889,-0.8797099521363806,0.4755106729740216
