lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879321111111107,-0.4065061722222222,0.8386489221640133,-0.5446723651454503,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.48879063333333334,-0.40692283888888886,0.8360649346264413,-0.548630499597028,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4922268444444444,-0.4059958833333333,0.8316898865394186,-0.5552404277680517,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49298045555555553,-0.4058011833333333,0.8308901145722548,-0.5564365350209359,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49538322222222225,-0.40459696111111115,0.8275368040595378,-0.5614114693581939,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4969634777777777,-0.4040372944444445,0.8256365533214155,-0.5642023412035202,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5004089444444445,-0.40276311666666664,0.8215088041637989,-0.5701958301157288,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5011543222222222,-0.40215354999999997,0.8203104123001962,-0.5719185496833287,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5020694444444445,-0.40128009444444446,0.8173824374914161,-0.5760954355665311,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5033168777777778,-0.39986471111111116,0.8145838726454906,-0.5800457864909245,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5045997888888889,-0.39769109999999996,0.8106727536381984,-0.5854995187945597,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5048014444444444,-0.39720833333333333,0.809902596039372,-0.5865643911188999,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5060797222222223,-0.3945805,0.8054832574907426,-0.5926185298335702,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5063744777777778,-0.3937507666666667,0.8039877205244005,-0.5946458990407472,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5064593666666666,-0.3923130166666667,0.8011181601402343,-0.5985062184251104,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5064213,-0.3910450111111111,0.7982457088506927,-0.6023319585589455,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5074578111111111,-0.3898739666666666,0.7940275388011071,-0.6078817875421638,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5072299333333333,-0.38759130555555554,0.7896433161647818,-0.6135661604393503,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5079994888888889,-0.38638579999999995,0.7867310147310536,-0.6172959666644897,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5107536,-0.3851561166666667,0.782499381528393,-0.6226513614436914,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5123899111111111,-0.3842296777777778,0.7793586833850226,-0.6265780419328179,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
