lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010123444444444,-0.3882145055555556,-0.2838930323705906,-0.9588559569463136,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.5002963,-0.3890354944444444,-0.2912162645506791,-0.9566572464896448,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.49814197777777774,-0.39125771666666664,-0.3000985720846932,-0.9539081963337606,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.49602777777777773,-0.393875,-0.3090043378733093,-0.9510606285487154,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4935864222222222,-0.39665586666666663,-0.3178929400668322,-0.9481266153081376,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4935864222222222,-0.39665586666666663,-0.3179027900003824,-0.9481233127130524,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4907561777777778,-0.39892901111111106,-0.3267438712291133,-0.9451129258528912,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.48823147777777776,-0.40114197777777777,-0.3355662380152575,-0.9420166133908082,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.48823147777777776,-0.40114197777777777,-0.3357326028522242,-0.9419573341622596,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4866512333333333,-0.4031172833333333,-0.3443592691624325,-0.9388379486055702,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4866512333333333,-0.4031172833333333,-0.3443690225959353,-0.9388343710561092,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.48820062222222227,-0.40627932222222224,-0.3531221959723671,-0.9355772093802056,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4885246888888889,-0.40799073888888887,-0.3618445675073343,-0.9322384399741463,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4871018555555556,-0.40868672777777776,-0.3705643242731846,-0.9288068053023504,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4826049333333333,-0.4103796277777778,-0.3792611544054296,-0.925289671810434,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.47796604444444446,-0.41196605000000003,-0.3878767305250564,-0.9217112573453754,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.47387654444444444,-0.4141898166666667,-0.3964585484908606,-0.9180526233983104,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.47387654444444444,-0.4141898166666667,-0.3964776234379605,-0.9180443856987454,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.47051234444444445,-0.41661728333333337,-0.4050248586667995,-0.9143056730995052,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.47051234444444445,-0.41661728333333337,-0.4050628526763329,-0.914288841330633,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4679351888888889,-0.41910185,-0.4135557610403991,-0.9104787930041514,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4679351888888889,-0.41910185,-0.4135935960149445,-0.9104616067333244,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.4660709888888889,-0.42190432222222224,-0.4220505098290286,-0.9065723176631068,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
0.46455246666666666,-0.42578857777777773,-0.4355557044277521,-0.9001617789822253,0.5009894633333333,-0.38822562222222223,-0.9956317146839528,-0.093367492819997
