lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.1782553020309339,0.9839842718752472,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4477333333333333,-0.4300322222222222,-0.1552081413811045,0.9878817909289668,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.44953333333333334,-0.43079277777777775,-0.1502800105287075,0.9886434738749312,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4504444444444444,-0.43212,-0.1453481427181998,0.9893805725848724,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4510333333333334,-0.43333166666666667,-0.140412660588536,0.9900930687296264,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45252222222222216,-0.4334627777777778,-0.135473686868547,0.9907809445918118,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4535666666666666,-0.4341694444444444,-0.1305313443738875,0.991444183066271,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4552777777777778,-0.43483777777777777,-0.1258949480446042,0.9920435787085397,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45574444444444445,-0.43609722222222225,-0.1212558002250757,0.9926212927958862,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4557,-0.4362927777777778,-0.1166140023059454,0.993177312702112,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4557,-0.4362927777777778,0.5179732973864967,0.8553967869910196,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4556888888888889,-0.4362883333333333,0.522232404648481,0.8528032103217397,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.45549999999999996,-0.43645833333333334,0.5264785257480782,0.8501884273066355,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4557,-0.4380705555555556,0.5307115550985463,0.8475525029665611,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4565555555555556,-0.4389516666666667,0.5349313874386913,0.844895502848084,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.459,-0.44018166666666664,0.539137917835484,0.8422174930218552,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
0.4595666666666666,-0.4401711111111111,0.5433310416866706,0.8395185400809666,0.44163924444444447,-0.4297586516666667,-0.0747353229209897,0.997203405282942
