lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38590744444444447,-0.5005817777777778,0.8675235678243611,-0.4973960788640086,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3851007777777778,-0.5002029444444445,0.8617961068069615,-0.507254837623422,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.38495888888888885,-0.5001975,0.8592877841631317,-0.5114924280847325,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.38705611111111105,-0.4974878888888889,0.8521984007366586,-0.5232187743018032,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.38785288888888886,-0.49610672222222224,0.8495376060622084,-0.5275280617048651,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3902118888888889,-0.49290533333333336,0.842825383245649,-0.5381871174199777,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39163377777777775,-0.4876996111111111,0.8322374711066285,-0.5544193283842508,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3916173333333333,-0.4844174444444444,0.8234145773168686,-0.5674402469530009,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3916173333333333,-0.48441694444444444,0.8161446607133628,-0.5778476380405738,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3926533333333333,-0.4818613888888889,0.8109038319243012,-0.5851794386087782,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39415433333333333,-0.47653111111111107,0.8005177404574231,-0.5993090581769492,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39420522222222226,-0.4747690555555556,0.7969297268397166,-0.6040720242480815,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.392285,-0.47077522222222223,0.7884498419801317,-0.6150990543656407,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39375466666666664,-0.4643577777777778,0.7754477502477696,-0.6314117409707178,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39418411111111107,-0.46330377777777776,0.773288395137135,-0.6340544597636973,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39505766666666664,-0.4622675,0.770957954010027,-0.6368860440837695,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.39858533333333335,-0.46137088888888894,0.7654744199118678,-0.6434663258171243,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3985987777777778,-0.4613683333333333,0.76126342282436,-0.6484427508035999,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.3985987777777778,-0.4613683333333333,0.6084168728647588,-0.7936176086840993,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.40146866666666675,-0.4579577777777778,0.5977434477040164,-0.8016874520203717,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.40375,-0.45618261111111114,0.5922032547839916,-0.8057886230415807,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.408787,-0.4537538888888889,0.5826145314281,-0.8127486128987336,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4120653333333334,-0.45264505555555556,0.57701542385053,-0.8167332493774165,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.413269,-0.45233644444444443,0.5716576012232677,-0.8204922833053699,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4132684444444444,-0.45233644444444443,0.5455031330008029,-0.8381087828476136,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4154346666666667,-0.44994494444444444,0.5360435187585955,-0.8441903493862645,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4171142222222223,-0.4449387777777778,0.5205148389159432,-0.8538526233890189,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4167613333333333,-0.44374277777777776,0.5124417995934583,-0.8587219585112623,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4167638888888889,-0.44375077777777777,0.509387542146121,-0.8605372344682907,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.41676444444444444,-0.4437502777777778,0.2373956195171642,-0.9714130531519852,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4167787777777778,-0.44374922222222224,0.2241334443018674,-0.9745584636877264,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4167767777777778,-0.44375438888888885,0.1989631397478548,-0.9800069739658364,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.41693566666666665,-0.44371755555555553,0.1840150743747359,-0.982923421433664,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
0.4250308888888889,-0.4433655,0.165587995018291,-0.9861950192055436,0.38590625111111115,-0.5005792866666667,0.9375430244950044,-0.3478693392938789
