lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259088888888888,0.04879,-0.851009911410128,0.5251496269461933,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6254588888888889,0.04904111111111112,-0.8477199777529084,0.5304440020573411,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6243588888888889,0.04901888888888888,-0.8452309053206066,0.5344012693575003,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.624788888888889,0.05056166666666666,-0.8427233599898465,0.5383468570795445,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6246833333333334,0.05195222222222222,-0.8403663660285629,0.5420187919693813,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6227866666666667,0.05251277777777778,-0.8374827969523035,0.5464636902932772,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6210511111111111,0.05249777777777778,-0.8349189448577621,0.5503729240411462,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6194844444444444,0.05293277777777777,-0.8325095517834497,0.554010691403442,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6182788888888889,0.05402277777777778,-0.8299104720457884,0.5578965929173046,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6166566666666666,0.054941111111111114,-0.8272932542445727,0.5617703013522741,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6150822222222222,0.05558444444444444,-0.8248342035209774,0.5653746870013857,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6144822222222223,0.055649444444444446,-0.8220046336484913,0.5694808006073687,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6144833333333334,0.055649444444444446,-0.7156524341793005,0.6984565795045831,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6137244444444444,0.05583611111111111,-0.7115038970055406,0.7026821504392502,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6120255555555555,0.056495000000000004,-0.7082111052572659,0.7060007297377827,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6107355555555556,0.05688,-0.7053448296125285,0.708864353271395,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6097888888888889,0.05800833333333333,-0.7020232035678694,0.712154071569001,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6082355555555555,0.05874055555555555,-0.6986862344929536,0.7154282254217103,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.60781,0.059028333333333335,-0.6962294147085173,0.7178193380612112,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6076677777777778,0.05962944444444444,-0.69151642358713,0.7223607380729279,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6070833333333334,0.06063055555555555,-0.6883579602071923,0.7253711592139527,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6070033333333333,0.06146444444444445,-0.6849593509992868,0.7285812840573355,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6054255555555556,0.06176166666666667,-0.6815457716992344,0.7317754854317648,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6038844444444444,0.06195055555555555,-0.6783463238126906,0.7347423119501206,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6021366666666667,0.06208722222222222,-0.6746740015694265,0.7381158388805226,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6003177777777777,0.061746666666666665,-0.6712159609252718,0.7412618523835987,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5984311111111111,0.06161111111111111,-0.6679752194528774,0.7441835164775422,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5972355555555555,0.06198222222222222,-0.6640229423889907,0.747712198630641,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.59654,0.06093611111111111,-0.6605201554610483,0.7508083139055618,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5950788888888888,0.060507777777777785,-0.6570029325704785,0.7538880199298774,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5934133333333333,0.06040111111111111,-0.6537072345680907,0.7567475480458059,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5918744444444445,0.06032611111111111,-0.6501623203971477,0.7597953389800418,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5918733333333334,0.06032666666666666,-0.639202980093219,0.7690380681344376,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5910711111111111,0.05991333333333333,-0.6358413472431037,0.7718197854007597,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5896844444444445,0.05886999999999999,-0.632226166076949,0.7747838891766156,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5883866666666666,0.05788111111111111,-0.6285971673259257,0.7777310597049741,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.58759,0.05678666666666666,-0.624954430303419,0.7806612325741102,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5856944444444444,0.05660222222222222,-0.6212980346230726,0.7835743437437875,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5836644444444444,0.056660555555555554,-0.6176280601970439,0.7864703295466631,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5817366666666667,0.05645666666666667,-0.613944587234262,0.7893491266896744,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.58042,0.05702,-0.6102476962386714,0.7922106722554263,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5788077777777778,0.057826111111111106,-0.6067852298682128,0.7948658281834614,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5772066666666666,0.05859222222222222,-0.6030626267046507,0.7976938436969958,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5751222222222222,0.05838666666666666,-0.5988277474354399,0.8008778489266618,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5735077777777777,0.05761111111111112,-0.5953275722339805,0.8034830936230051,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5716566666666667,0.057132777777777775,-0.591564808835574,0.8062574507856226,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5698077777777778,0.05690166666666667,-0.5877891165243982,0.8090141868320155,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5679755555555556,0.05715611111111111,-0.584253545073832,0.8115711891563548,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5678744444444445,0.05812055555555556,-0.5799454035857791,0.8146553436022671,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5686833333333333,0.05856888888888889,-0.5763852927106587,0.8171780677103665,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5687,0.058512777777777775,-0.5728142083089446,0.8196852339522758,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5687033333333333,0.05851333333333333,-0.5573868864045335,0.8302528885010034,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
