lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323919744444444,-0.40168055555555554,-0.8133935650849933,0.5817137683417205,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5330462955555555,-0.4010524688888889,-0.810592183593781,0.5856110585505245,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.53282716,-0.3998333333333333,-0.8086531060815441,0.5882857758136525,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.53378395,-0.39793364166666667,-0.8054632814000182,0.5926456802477473,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5343734566666666,-0.3961882711111111,-0.8026219159186232,0.596488105570529,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5343796288888889,-0.39449074055555555,-0.7997934024369296,0.6002753646605528,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5345246911111111,-0.39264660444444444,-0.796821493710451,0.6042147856193572,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5345617277777778,-0.3925725305555555,-0.7965829018138271,0.604529304945478,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5339104933333333,-0.3892407405555555,-0.7909466910187641,0.6118850643433518,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5334506166666667,-0.3884166666666667,-0.7894313598389302,0.6138388453844035,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5322901233333333,-0.3865632711111111,-0.7857697513561483,0.6185191168053714,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5327592588888889,-0.385348765,-0.7826012871530138,0.6225232729355956,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5327561722222223,-0.38535030833333334,-0.779672700707602,0.6261872561553086,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5327685177777778,-0.38535030833333334,-0.7778446368311203,0.6284566181949734,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5315462955555555,-0.3834074072222222,-0.7737805833831901,0.6334537147883577,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5297623455555556,-0.3824753083333334,-0.7708140609937488,0.6370601881881532,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5293117277777778,-0.3821790122222222,-0.7701054239737087,0.6379166371605889,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.52716358,-0.38089814777777775,-0.7659572229781335,0.6428915402831381,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5255370366666667,-0.3790787033333333,-0.761803805122834,0.6478078129355737,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5255648144444445,-0.3789274688888889,-0.7615547395164274,0.6481005930564069,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5244012344444445,-0.3774151233333333,-0.7583472938618304,0.6518507358992844,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5240123455555555,-0.37456790111111105,-0.7526095027934547,0.6584671110275658,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5241666666666667,-0.3740231477777778,-0.7515790549554252,0.6596430278205857,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5236697522222222,-0.37253703666666665,-0.7485800308512998,0.6630444460295758,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5246913577777778,-0.3708117283333333,-0.7452643661082946,0.6667690939217278,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.523095678888889,-0.369,-0.7401688321505291,0.6724210733706387,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5222191355555555,-0.36783179,-0.7368346093518736,0.6760730422530333,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5222191355555555,-0.36783179,-0.7335988702739265,0.6795827378125631,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.52157716,-0.36676080222222224,-0.7286196662651024,0.6849185221117404,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5212314811111111,-0.3659413577777778,-0.7263850903686296,0.6872879312851039,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5216790122222222,-0.36536574055555554,-0.7242681792368291,0.6895183859368571,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
0.5216790122222222,-0.36536574055555554,-0.7177679381646278,0.6962824045909095,0.5323722222222222,-0.4016964444444444,-0.7820286000081219,0.6232425440944616
