lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259355555555556,0.048828888888888894,-0.2648398009515809,0.9642924244397688,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6255466666666667,0.048916666666666664,-0.2561135335608419,0.9666467079171064,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6243677777777777,0.04905388888888888,-0.2515916923092141,0.9678334672664434,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6243255555555556,0.049045,-0.2473663441548247,0.9689220256447248,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6243255555555556,0.049043333333333335,0.2875990914376422,0.9577508875507466,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6236344444444444,0.04878777777777778,0.2926694982417585,0.956213660642284,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6232433333333334,0.048646666666666664,0.2974341432368029,0.9547423371973136,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6227288888888889,0.04887444444444444,0.3018942829194875,0.953341408908964,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6217911111111111,0.04764611111111111,0.3063478245679567,0.9519196449188768,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6204533333333333,0.04638833333333333,0.3107946708480708,0.9504770763003384,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6199022222222222,0.04574333333333334,0.3155304842627887,0.94891544064837,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6195988888888889,0.04536166666666666,0.3199631856382405,0.9474299762178886,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6182677777777777,0.044969444444444444,0.3243888940755479,0.945923805282668,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6177822222222222,0.04501722222222222,0.328807512848879,0.944396960760746,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6170188888888889,0.04469722222222223,0.3323372384085866,0.943160622570172,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6170188888888889,0.04469666666666667,0.4735938207987195,0.8807433751674039,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6169988888888889,0.04469277777777778,0.490794761196854,0.8712752162099661,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6154944444444445,0.044346111111111114,0.4943208286399546,0.869279539833251,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.613858888888889,0.04364388888888889,0.4983792809489092,0.8669591064870639,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6118266666666666,0.043735555555555555,0.5024268409563727,0.8646197253628902,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.609821111111111,0.04354277777777778,0.5064634202011155,0.8622614475889482,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6093155555555556,0.04448666666666667,0.5107569020924025,0.8597251810694927,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6091188888888889,0.04590333333333333,0.5147705084701574,0.8573280140117758,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6076755555555556,0.04700444444444444,0.518772864308832,0.8549121096678945,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6064866666666666,0.04828222222222222,0.5227638821351542,0.852477520838516,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6056055555555555,0.049395,0.5262135256327563,0.8503524712971349,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6036611111111111,0.049866111111111104,0.530183145985707,0.8478831474399633,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6023022222222222,0.05019277777777778,0.5341411789495095,0.8453952927183993,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.6011922222222222,0.05141055555555556,0.5380875380195883,0.8428889615056174,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5992522222222222,0.05158111111111112,0.5420221369465053,0.8403642085786043,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.59731,0.05130777777777778,0.5462059832932422,0.8376508961462779,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5959466666666666,0.050994444444444446,0.549855710660098,0.8352596587016989,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5959466666666666,0.05099388888888888,0.5612578087637687,0.8276410285272794,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5942488888888888,0.05091777777777777,0.5656350144981457,0.8246557041418452,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5922266666666667,0.05092555555555555,0.5694840724975162,0.8220023668893197,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5907744444444444,0.05180722222222223,0.5733206841684592,0.819331064408405,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.59075,0.05303444444444444,0.576635615101254,0.8170014488339653,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5899966666666666,0.054517777777777776,0.5809562333954779,0.8139347976827991,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5893344444444445,0.05587833333333333,0.585007801965634,0.8110276639174139,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5877977777777778,0.05679666666666667,0.5887929376113695,0.8082839084251114,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5858977777777779,0.056631666666666663,0.5925652049248177,0.8055224875274487,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5839422222222223,0.056652777777777774,0.5963245214613937,0.8027434615765113,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5819422222222222,0.05647722222222223,0.6000708050595576,0.7999468913091509,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5804755555555556,0.05601555555555555,0.6033069786858866,0.79750905290718,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5789688888888889,0.05531111111111111,0.6070287152881927,0.7946798970752729,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5779733333333333,0.05482555555555556,0.609255394339304,0.792974062922905,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
0.5780422222222222,0.054797222222222226,0.6124632411699724,0.7904990690795102,0.62593993,0.04884063444444445,-0.2858126869706395,0.958285504412241
