lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47401208222222224,-0.6505787777777777,0.2609255354861131,0.9653589306218104,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4746667655555556,-0.6480967744444445,0.2699400760185967,0.96287712370742,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47264637777777774,-0.6459038477777778,0.2789310180369387,0.9603111408168068,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.47264474666666667,-0.6459086222222222,0.2917753135165267,0.9564868877419768,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4706008844444444,-0.645108495,0.2968389646633293,0.9549275517323828,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4681544733333333,-0.6446393811111111,0.3015971444686381,0.9534354526911424,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4662523722222222,-0.6437794638888888,0.3057544037352858,0.952110416178964,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4645599366666667,-0.643037365,0.3096095053247628,0.9508637937226108,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.46208844666666665,-0.6420215427777778,0.3149389342607736,0.9491119363313728,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4617696844444445,-0.641810655,0.3158262133043474,0.9488170545420422,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45811342111111114,-0.6401611633333333,0.3237992071325888,0.946125823271042,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45705381666666667,-0.6397582066666666,0.3258625595125745,0.9454171525352784,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4544109622222222,-0.6381883883333334,0.3326311730546497,0.9430569986550588,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.45026555222222225,-0.6364505805555556,0.3411411069933731,0.940012098389875,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44882748222222224,-0.6355087061111111,0.3449469000702209,0.9386222009583756,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44837068111111117,-0.6351709388888889,0.3487470305415948,0.937216895221389,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44837684222222224,-0.6351706038888889,0.3586586081205209,0.9334688012039024,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44838753111111107,-0.6351780261111111,0.3609849323474154,0.9325716479810716,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4459235511111111,-0.63377532,0.3673707092600458,0.930074600221816,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4441622122222222,-0.6330102122222223,0.3714254118724371,0.9284627959242042,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44274786222222223,-0.6326047633333333,0.3760506943721708,0.9265990909029688,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.44215285111111113,-0.632465005,0.3780713217513737,0.925776471762579,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.43929021777777777,-0.6313679716666667,0.3846978046412564,0.9230425770809262,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
0.4379640311111111,-0.6310008705555555,0.3878600252542161,0.921718287119117,0.47366910333333334,-0.6506955072222222,0.1859114519647953,0.982566502598344
