lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49378888888888894,-0.44091111111111114,-0.7266651640910952,-0.6869918043881322,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4925555555555555,-0.4411333333333333,-0.7298653372050176,-0.683590951919791,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4907527923583989,-0.44164928860134556,-0.7330531273256388,-0.6801713846657332,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.48936666666666667,-0.4419611111111111,-0.7362284114945568,-0.6767331276863884,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4853,-0.44392777777777775,-0.7393840719718064,-0.6732838882034758,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4832111111111111,-0.4460111111111111,-0.7456433843328947,-0.6663452133846142,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.48173333333333335,-0.4472111111111111,-0.7487503787580456,-0.6628520727203644,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4786333333333333,-0.44828888888888885,-0.7549152072407052,-0.6558224072694705,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.477,-0.4481555555555556,-0.7580338918001197,-0.6522151630270215,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4718333333333334,-0.4494277777777778,-0.7640418925166356,-0.6451666346608432,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.46771111111111113,-0.45032222222222223,-0.7700539525921705,-0.6379787693153866,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.46715555555555555,-0.4513888888888889,-0.7730148870829301,-0.634387881621461,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4661444444444445,-0.4525388888888889,-0.775972182893644,-0.6307671292761482,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4608,-0.45363888888888887,-0.7818358325981465,-0.6234843469290653,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4573222222222222,-0.4547,-0.7847420583392557,-0.6198224760957513,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.45668888888888887,-0.45577222222222225,-0.7876311331926389,-0.6161470587657459,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.45537777777777777,-0.4571,-0.7905093567132965,-0.6124499628122531,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4545666666666667,-0.45816666666666667,-0.7933575780443707,-0.6087559062215087,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.4540222222222222,-0.4594,-0.7961916800395807,-0.6050444683126603,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
0.45421111111111107,-0.4607388888888889,-0.7990177899986938,-0.6013073850083693,0.49413089777777774,-0.44081835277777776,0.0560730493412213,-0.9984266688833872
