lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5189135802469133,-0.37641049382715996,0.3690513676280591,0.9294089993387512,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5176327160493822,-0.3772206790123455,0.374692982492787,0.9271489464323734,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5168641975308633,-0.378375,0.3793405099576649,0.9252571412883333,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5157345679012344,-0.3793441358024689,0.3829470567402362,0.9237702916493852,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5157499999999999,-0.3801574074074072,0.3853785442225806,0.9227585695364116,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5153950617283944,-0.38086574074074053,0.387802570910404,0.9217424618597544,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5142469135802467,-0.381560185185185,0.3911563278185421,0.9203242511243052,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5136666666666666,-0.38156481481481447,0.3930533762708953,0.9195156569640616,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5136666666666666,-0.38156481481481447,0.4020758740692746,0.9156063518190712,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.513601851851851,-0.38158024691357995,0.4022470848810123,0.915531147861572,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5120648148148145,-0.381765432098765,0.4051507626857941,0.9142498889773624,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5116018518518511,-0.3820216049382711,0.4084297083281075,0.9127897750057332,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5122098765432089,-0.38304166666666667,0.4130804496972415,0.910694538293672,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5118981481481477,-0.38431790123456777,0.417904496072,0.9084909642714164,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5113888888888889,-0.38477777777777783,0.4196827908560457,0.9076708407012316,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5108919753086412,-0.38508641975308616,0.4211155755524204,0.9070069856551016,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5084629629629622,-0.38620216049382666,0.4265918937228402,0.90444422504097,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5071574074074067,-0.3870246913580244,0.4299293047754212,0.9028625548195712,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5070462962962956,-0.3885879629629628,0.4339863551522107,0.9009194434252704,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5074691358024689,-0.38955092592592555,0.4368294808178929,0.8995443316970932,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5072314814814811,-0.39025925925925886,0.4393509728473241,0.8983154917166406,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
0.5063456790123456,-0.39111111111111113,0.4424327584030291,0.8968016805804319,0.5189218488888889,-0.37638541611111115,0.3125715128819427,0.9498942306039624
