lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879474444444443,-0.40654552222222223,-0.7568724528048211,0.6535626138215175,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49054834444444445,-0.40644624444444444,-0.753801971054119,0.6571016576108488,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49271346666666666,-0.4058883722222222,-0.7507218044337075,0.6606184771468311,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49479114444444444,-0.40512628333333334,-0.7475113784485623,0.6642490038305894,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49643106666666664,-0.40407689999999996,-0.7443701182456531,0.6677672701345525,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4987932,-0.4037178444444445,-0.7413447855101268,0.6711243617966375,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5006085333333333,-0.40268518333333336,-0.7382062074273041,0.6745751220700301,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5020462888888889,-0.40133256111111115,-0.7350374794646607,0.6780264771985225,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5030637777777778,-0.3999470111111111,-0.7318242963395972,0.6814933596793541,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5037983444444444,-0.39859310555555555,-0.7286623579682264,0.684873103633209,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5048924888888888,-0.3971201111111112,-0.7254419098151861,0.6882833976522282,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051522555555555,-0.39633409999999997,-0.7222162794659832,0.6916672940614677,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051414555555556,-0.39633538888888886,-0.7157032254398034,0.6984045339880476,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5053312666666666,-0.39597505,-0.7124267403608864,0.7017464924164297,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5061990666666667,-0.3944200055555555,-0.7091676115443388,0.7050399270512967,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5064043111111112,-0.39260519444444447,-0.7050722987967224,0.7091354267483083,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5062242777777778,-0.391393,-0.7024817627999147,0.7117017443659417,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.507432611111111,-0.3901298833333333,-0.6991580449501067,0.7149671518199592,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5070735555555556,-0.388768,-0.6957818401838423,0.7182531802020693,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5071414555555556,-0.3871337444444444,-0.6924239216768372,0.721490895777396,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5075046222222223,-0.3867062722222222,-0.6909308454924176,0.722920857872515,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5107412444444445,-0.38516512222222227,-0.6850728795707945,0.7284745360522765,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5113734555555556,-0.3849477833333333,-0.6840884128873046,0.7293990974448273,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5123729333333333,-0.3838904277777778,-0.6806710198531323,0.7325892182745367,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5117489666666667,-0.38241152222222224,-0.6772272847592732,0.7357738815543687,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5113796222222222,-0.3811831222222222,-0.6737494575814644,0.7389598557490673,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5124711888888889,-0.3797415111111111,-0.6703067550271696,0.7420841287650248,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5134145999999999,-0.3783220111111111,-0.6668224685665656,0.7452166097281996,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5148117222222223,-0.3770931055555556,-0.6632768963458944,0.7483740767649276,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5169326111111111,-0.37650462777777777,-0.6597710233113798,0.7514666970655817,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5181959777777778,-0.37599896666666666,-0.6561919374148774,0.7545940241425912,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5181898111111111,-0.37600282777777777,-0.652601963954079,0.757700915033946,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5181651222222222,-0.37600693888888886,-0.6490288948212547,0.7607637568175161,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5181646,-0.37600693888888886,-0.633493055286172,0.7737483757037498,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5182237555555556,-0.3759753055555556,-0.6292191057978569,0.7772279697096247,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
