lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,-0.3864207676752204,-0.9223226064177834,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5211,-0.46606277777777777,-0.3910152448789604,-0.9203842014464648,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5196666666666667,-0.46672222222222226,-0.3955999988494801,-0.9184229096175092,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5169888888888889,-0.46699833333333335,-0.4001749155793769,-0.916438779701644,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5142333333333333,-0.46712333333333333,-0.4047398813058684,-0.9144318610375032,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5106,-0.4669811111111111,-0.40929478251362,-0.9124022035303996,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5101444444444444,-0.4669611111111111,-0.4138395059375678,-0.9103498576510844,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5099555555555556,-0.466975,-0.4183739385657351,-0.9082748744344932,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5073555555555556,-0.4666972222222222,-0.422615522746191,-0.906309064245726,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5048444444444444,-0.46668777777777776,-0.4268478704758865,-0.9043234462680932,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5034222222222222,-0.46512611111111113,-0.4313520898823709,-0.9021836700772804,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5023222222222222,-0.4635477777777777,-0.4355650560551838,-0.9001572540082342,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.5005111111111111,-0.4627977777777778,-0.4400483918182969,-0.8979740602367814,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4978,-0.46258333333333335,-0.4445207850588411,-0.8957685368724845,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4950888888888889,-0.46285166666666666,-0.4487036167847749,-0.8936806276764994,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.49260000000000004,-0.46351055555555554,-0.4531544926520079,-0.8914319972882403,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.49044444444444446,-0.4641927777777778,-0.4573169568469986,-0.8893037731732619,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4880333333333334,-0.46486222222222223,-0.4614694261759081,-0.8871561129276392,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.48536666666666667,-0.4665138888888889,-0.4658876079799731,-0.88484390529104,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4835,-0.4664488888888889,-0.4700191339111449,-0.882656226261061,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4798777777777778,-0.46613722222222226,-0.474414770143563,-0.8803014403428124,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4771,-0.46634055555555554,-0.4785249670135852,-0.8780739467406189,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.47452222222222223,-0.46645666666666663,-0.4828976473571748,-0.8756768023517042,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4723888888888889,-0.4661677777777778,-0.4872583196614143,-0.8732578828277103,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.47009999999999996,-0.46531277777777774,-0.4913354477740615,-0.8709704230114031,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4681222222222222,-0.46493333333333337,-0.495401837531333,-0.8686639277479978,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4665888888888889,-0.46371888888888885,-0.4997273837552347,-0.8661827416458656,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4667111111111111,-0.46288111111111113,-0.5040405034408804,-0.863680016493993,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4667111111111111,-0.46288111111111113,-0.5083410893354989,-0.8611558145267314,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.46734444444444445,-0.4622916666666667,-0.5123614102783478,-0.8587699256829984,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.46657777777777776,-0.4608022222222222,-0.5163705333340316,-0.8563652680394784,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4651111111111111,-0.4594844444444445,-0.5206344899804636,-0.8537796717202762,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4634111111111111,-0.4581527777777778,-0.5246201933521871,-0.8513363922252554,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.46199999999999997,-0.45703055555555555,-0.5285944309155736,-0.848874506393637,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4601111111111111,-0.4557727777777778,-0.5325571158118888,-0.8463940680310339,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4586111111111111,-0.4544377777777778,-0.5367711485190427,-0.8437278791870918,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.45665555555555554,-0.4539488888888889,-0.5433288139469282,-0.8395199818557175,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.45621111111111107,-0.4537744444444444,-0.5475084342009251,-0.8368001640050337,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4540222222222222,-0.4525105555555555,-0.551414465244876,-0.8342314352256857,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4517444444444444,-0.4514811111111111,-0.555567612941453,-0.8314713629768231,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.44993333333333335,-0.4504316666666666,-0.5597069455411983,-0.8286906148333901,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4480555555555556,-0.44959055555555555,-0.5638323601128409,-0.8258892599432346,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4468666666666667,-0.44900277777777775,-0.5679437540712041,-0.8230673679666249,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.44535555555555556,-0.44853666666666664,-0.5720410251797567,-0.8202250090745179,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4448444444444445,-0.4476833333333333,-0.5761240715531554,-0.8173622539468132,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4448444444444445,-0.4476816666666667,-0.5799389182840875,-0.8146599603880643,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.44427777777777777,-0.4467066666666667,-0.583994115621038,-0.8117578905806839,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.44437777777777776,-0.4455938888888889,-0.5877826761304061,-0.8090188660599813,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4429222222222222,-0.44461555555555554,-0.5918096458925023,-0.8060777524709332,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4403,-0.44428833333333334,-0.5958218993403765,-0.8031165944409481,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4369222222222222,-0.4436183333333333,-0.5998193367027878,-0.8001354656040611,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4346,-0.4429733333333334,-0.6035533898126286,-0.7973225856864241,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.43311111111111106,-0.4418811111111111,-0.6075218384683558,-0.7943029748049726,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4323666666666666,-0.4410705555555556,-0.6114751801005089,-0.7912636122816784,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4325111111111111,-0.4398822222222222,-0.6151676302073393,-0.7883963386172504,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4336111111111111,-0.43947500000000006,-0.6188466355512114,-0.7855118341991711,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
0.4337555555555555,-0.43935611111111117,-0.6208032465455293,-0.7839664081314521,0.5212506666666666,-0.46520072222222225,-0.2961369479177271,-0.9551454905290468
