lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865555555555,-0.40649972222222225,0.8688407747749922,-0.4950916158534613,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49073144444444444,-0.4064573333333333,0.8641711589368601,-0.5031979809793796,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4903004444444444,-0.40644983333333334,0.8625986690126336,-0.5058888575741048,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49126188888888883,-0.40660444444444444,0.8594259121631274,-0.511260306989088,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49217177777777776,-0.40709055555555557,0.8578283178234088,-0.5139363551455186,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49313222222222225,-0.4072183888888889,0.85460544975052,-0.5192778882801687,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49313222222222225,-0.4072183888888889,0.849710193578522,-0.5272500231661927,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49599744444444444,-0.406777,0.8447405720724521,-0.5351760139381309,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.497266,-0.4065830555555556,0.8430685121273342,-0.5378061768512917,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49943722222222225,-0.4068428333333334,0.8396970201659689,-0.5430551669254169,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5000097777777778,-0.40684722222222225,0.8370751992295526,-0.5470878456288393,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5000154444444445,-0.40684466666666663,0.8062490837678113,-0.5915762122698688,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5001795555555556,-0.4090663333333333,0.8008227173572601,-0.5989014738373366,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.499856,-0.41091922222222216,0.7967163061460223,-0.6043534789517123,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5015802222222222,-0.41343033333333334,0.7910276986081073,-0.6117803364237537,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5014747777777778,-0.4159431666666667,0.785269861538157,-0.6191536518182249,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5014958888888889,-0.4184547222222222,0.7794432988532483,-0.6264727798338615,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5010633333333333,-0.4195555555555555,0.7770981216240505,-0.6293794637326297,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5006656666666667,-0.42128033333333337,0.7725600111747425,-0.6349417525519028,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.500715,-0.42229633333333333,0.7644540156352237,-0.6446782592729345,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.500715,-0.42229605555555555,0.635979609623744,-0.7717058611561987,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.5006625555555555,-0.4231118888888889,0.6331211643721587,-0.774052705714567,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49983533333333335,-0.42602416666666665,0.6258521745791755,-0.7799417001125899,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49966455555555556,-0.42711550000000004,0.6234142668610694,-0.7818917136497069,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49929833333333334,-0.42928805555555555,0.6185202479568832,-0.7857688609682594,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49930199999999997,-0.43262111111111107,0.611138180620212,-0.7915239252152881,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4996095555555556,-0.4336415,0.6084292399592539,-0.793608127454983,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49956688888888884,-0.43516716666666666,0.6049482850287932,-0.7962647627772574,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.498928,-0.43731200000000003,0.59997319692904,-0.8000201016016706,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4988116666666667,-0.4383356111111111,0.5974727336390598,-0.8018892271117433,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49839866666666666,-0.44050744444444445,0.5924627319447197,-0.8055978595158997,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49820011111111107,-0.4415841111111111,0.5899448923512274,-0.807443511329863,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4983771111111111,-0.44480555555555557,0.5823654199904305,-0.8129271293291728,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4983472222222222,-0.44673483333333336,0.5738632389696942,-0.8189511480907831,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4983415555555556,-0.4467358333333334,0.569170244698646,-0.8222196984685318,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4980668888888889,-0.4480216111111111,0.565225906229869,-0.8249361641524896,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4979577777777778,-0.4510321111111111,0.5574795589343452,-0.8301906656728729,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49863522222222223,-0.45128705555555554,0.5536312841818665,-0.8327619114579733,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4985766666666666,-0.45127544444444445,0.5504912174301523,-0.8348409546328384,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49857711111111114,-0.45127311111111107,0.2423224198474997,-0.9701957765519555,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4985535555555555,-0.45127211111111115,0.238545925955562,-0.9711312172976438,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49855400000000005,-0.45127211111111115,0.225034433083323,-0.9743508115288186,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49857711111111114,-0.4512752222222222,0.2216775328909533,-0.9751200292330068,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.4985761111111111,-0.4512752222222222,0.1906788655692169,-0.9816524691688177,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
0.49839144444444444,-0.45129477777777777,0.181047814724733,-0.9834742949276298,0.48883960000000004,-0.4064957705555555,0.9498946453214144,-0.31257025256685
