lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38174691333333327,-0.49956172833333334,0.7811261341242798,-0.6243732558238362,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3815679011111111,-0.4996064811111111,0.7777939995514411,-0.6285192871040417,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3827561722222222,-0.5004228394444444,0.7748734609556714,-0.632116381299029,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3847067900000001,-0.50124537,0.7719164739275838,-0.6357239631154437,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.38666666666666666,-0.5015324072222223,0.768949332955586,-0.6393097241143446,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.38840431999999997,-0.5016003083333334,0.7659655353049585,-0.6428816366369383,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3908148144444444,-0.5011296294444444,0.7629248495191038,-0.6464871800633427,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39300617222222217,-0.5004058638888889,0.7599212178625718,-0.6500151864704898,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39528703666666665,-0.49970215999999995,0.7568401636391638,-0.6536000051274814,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39754629555555554,-0.4993950616666667,0.753776333931848,-0.6571310663819382,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.39839814777777777,-0.4991820983333334,0.7507234829558919,-0.6606165696821226,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.3999012344444444,-0.49903858,0.7476131188409699,-0.6641344928076524,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4020740733333333,-0.49878549333333333,0.744500141570494,-0.6676223028041486,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40387037,-0.49830709833333336,0.7413848365865341,-0.6710801174819279,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40608641888888886,-0.49826543166666665,0.7382464644491039,-0.6745310650580875,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40789506111111107,-0.4979490738888889,0.7350638553815846,-0.67799788237985,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.40960493777777773,-0.496978395,0.731879125057078,-0.6814344768983192,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41051851777777776,-0.49577160444444446,0.7287210158304611,-0.6848106899625771,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4125648144444444,-0.4962839505555556,0.7253971789996589,-0.6883305402924795,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41412962888888893,-0.4955509255555555,0.7222862966817035,-0.6915941769750741,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41554629555555556,-0.49445216000000003,0.719009122691598,-0.6950006341624866,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41637037,-0.49328858000000003,0.7157449046301401,-0.6983618199013972,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4171296288888889,-0.4921774688888889,0.7127055001845742,-0.7014633775234854,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41770987555555555,-0.4906373455555556,0.7091987004797663,-0.7050086547254655,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4173672833333333,-0.48916049333333333,0.7058950575887412,-0.7083164318804046,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4174197522222222,-0.488375,0.7025759870463621,-0.7116087284637745,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4174197522222222,-0.488375,0.5962015508264439,-0.8028347966998836,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4175740733333333,-0.4882947527777778,0.594431912840506,-0.8041459450850803,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.41845678999999997,-0.4875216044444444,0.590079098828177,-0.8073454385367682,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4225092588888889,-0.48734259222222226,0.5810683138020393,-0.813854787228812,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242870366666667,-0.48723302444444444,0.5755083696529844,-0.8177958892409303,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42428395,-0.48724536999999996,0.5745734380746311,-0.8184530311869448,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42428395,-0.4872469133333333,0.566211069037336,-0.8242602897747757,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42426234555555553,-0.48725925888888894,0.5641370064353735,-0.8256811963283016,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4242654311111111,-0.48725925888888894,0.5387726156506037,-0.8424512262588303,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42428395,-0.4872469133333333,0.5331066655261365,-0.8460480383356515,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4243950611111111,-0.48717901222222226,0.5300136188772209,-0.8479891295321373,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.42445987555555553,-0.4872175922222222,0.5262952873897121,-0.8503018702033885,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
0.4246234566666667,-0.48714660444444446,0.5223498381310122,-0.8527312862822058,0.3820300811975389,-0.49960157485357726,0.7820269461753151,-0.623244619275378
