lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879677777777775,-0.4065115555555555,-0.2199295770820442,-0.9755157513461856,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.49218155555555554,-0.40600283333333337,-0.2300924597044103,-0.9731687726120144,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.4940555555555556,-0.4055005,-0.2339072470096247,-0.9722589160282248,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.49538322222222225,-0.4046003333333333,-0.2375922965894071,-0.97136496776514,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.4988307777777778,-0.403706,-0.2446801305964382,-0.969603853999823,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5002186666666667,-0.4029158888888889,-0.2481084744901926,-0.9687322565529392,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5016326666666667,-0.4017575,-0.2521419817774024,-0.9676902505581856,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5027834444444444,-0.4004146111111111,-0.2567635544839339,-0.9664742506082488,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5034984444444445,-0.3990424444444445,-0.261218816527582,-0.965279612284404,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5045972222222223,-0.3976077777777778,-0.2657436363854044,-0.9640437333029358,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5049933333333333,-0.3969423888888889,-0.2677110899747887,-0.9634992331623884,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5051512222222223,-0.39639483333333336,-0.2692172151570584,-0.9630794832531104,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5053008888888889,-0.3960640555555555,-0.2773418198262398,-0.9607713125273202,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5062628888888889,-0.39433333333333337,-0.2823187468540653,-0.9593206581611544,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5064536666666667,-0.3928716666666666,-0.2868104076261092,-0.9579873642576634,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.506198,-0.3913413333333333,-0.2912858337999923,-0.956636066133534,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
0.5073307777777778,-0.39019494444444447,-0.2952387975380918,-0.9554234937598414,0.48883960000000004,-0.4064957705555555,-0.0747273844122867,-0.997204000202014
