lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39243827111111107,-0.4791697527777778,0.2923267576287373,0.956318496513724,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3917037033333334,-0.47764969111111105,0.3043148653234347,0.9525715000687244,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39228734555555556,-0.4776242127777778,0.3121422093107601,0.950035389428519,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39228734555555556,-0.4776242127777778,0.5914223151208475,0.806361981480462,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3912746911111111,-0.47777932055555555,0.6084477455844417,0.7935939395517146,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3912746911111111,-0.47777932055555555,0.6158165660254445,0.7878895588904763,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39113888888888887,-0.4778425922222222,0.6196318250755364,0.7848926049808088,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39113888888888887,-0.4778425922222222,0.6228962473547014,0.782304458015823,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3917191355555556,-0.47831635777777776,0.6301753705553387,0.7764528333037632,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3917654311111111,-0.4781805555555556,0.631118680217485,0.7756862841900326,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3917654311111111,-0.4781805555555556,0.6576565751864852,0.7533178805218836,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39175308555555555,-0.47831481444444446,0.6598216817975631,0.7514222170190574,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39128086333333334,-0.4777777777777778,0.6651057789394317,0.746749156558862,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.39128086333333334,-0.4777762344444444,0.6685972647717765,0.7436247020773981,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3912376533333334,-0.47747993777777775,0.6760109063522147,0.7368916165168777,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3925679011111111,-0.4778611111111111,0.678136302138229,0.7349361575826084,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
0.3939074066666666,-0.4784228394444444,0.6828180437264564,0.7305884745611412,0.3926305711111111,-0.47920345,-0.3538585026747934,0.9352989682902216
