lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5352333333333333,-0.40374444444444446,0.541295174041017,-0.8408326436098358,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5355333333333333,-0.40474444444444446,0.5384750104997178,-0.842641479555409,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5341444444444444,-0.40525555555555554,0.5302558622559611,-0.8478376734630204,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5341444444444444,-0.40525555555555554,0.5292469640930844,-0.8484678255527746,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5332888888888889,-0.4072777777777778,0.5246291337238973,-0.8513308828229557,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5322444444444444,-0.4082611111111111,0.5199691937774306,-0.8541850136372383,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.531,-0.41013333333333335,0.515689872802278,-0.8567753235762398,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5304555555555556,-0.4101888888888889,0.5128833281775445,-0.858458322621154,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5285333333333333,-0.4117388888888889,0.5100489513499916,-0.8601453756352899,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5285333333333333,-0.4117388888888889,0.5042290144035844,-0.8635699746017053,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5271222222222223,-0.41295000000000004,0.4987102901914187,-0.8667687387401503,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5246222222222222,-0.41574444444444447,0.4916567302430707,-0.8707891016811662,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.521,-0.4187,0.4820969838063474,-0.8761178563440094,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5216333333333334,-0.4192888888888889,0.4803849153133417,-0.8770577706966591,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5207333333333334,-0.42105555555555557,0.476681332700288,-0.8790761668109751,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5207333333333334,-0.42105555555555557,0.4711833870359996,-0.8820352690121203,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5196888888888889,-0.4214111111111111,0.4660715479939781,-0.884747032857696,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5196888888888889,-0.4214111111111111,0.4631369024698259,-0.8862867535795934,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5184222222222222,-0.4214333333333334,0.4616400236037274,-0.8870673529147322,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5196888888888889,-0.4214111111111111,0.4552370688178216,-0.8903702663353925,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5187111111111111,-0.42412777777777777,0.4491678729263138,-0.8934473806167047,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5168555555555556,-0.4241333333333333,0.4463160511825642,-0.8948754005205433,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
0.5158333333333333,-0.42515000000000003,0.4434038197586598,-0.8963219581285677,0.5353077666666667,-0.4037723527777778,0.5710223938524417,-0.8209344832074159
