lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48897341566666663,-0.40649362071666667,-0.5262445408236687,0.8503332777524858,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4906794486666667,-0.4064184401055556,-0.520902919902588,0.8536159253651247,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49220896322222224,-0.40599712144444444,-0.5182399664712676,0.8552352525193635,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4949393958888889,-0.4050669899444444,-0.51294357450898,0.8584223257639275,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.49588379711111114,-0.4042989969444445,-0.5102880161632406,0.8600035700857203,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.4990844627777778,-0.4035618921111111,-0.5048860796692812,0.8631859860749502,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.500313404,-0.40282525211111114,-0.5022562628845186,0.8647188250485109,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5022841657777778,-0.40086981294444446,-0.4967077091008893,0.8679178830510098,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5030684586666666,-0.3999338796111111,-0.4941041716283047,0.8694027073684018,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.504354794,-0.3979667591666667,-0.4887161352242941,0.8724428572528,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.505449912888889,-0.39736234744444443,-0.4859447232882375,0.873989545651616,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5077455406666667,-0.3964932807777778,-0.4804100215348794,0.8770440189687498,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5085983232111111,-0.3956152455,-0.4778932805794404,0.878417903037626,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5110964938888889,-0.39449988822222226,-0.4723032743955909,0.8814361105577665,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5117380156666667,-0.3944423037722222,-0.4696226424535173,0.8828672457934861,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5117380156666667,-0.3944423037722222,-0.4641057652867142,0.8857797912729966,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5117601698888888,-0.3944180053888889,-0.4613244095974559,0.8872315307232711,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5143129095555555,-0.3932429357777778,-0.4558035849057199,0.8900803851265874,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5165680253222222,-0.39266734911111106,-0.4503393759520834,0.8928574614500839,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5183300322222222,-0.3925459573888889,-0.4472246268211867,0.8944216752542674,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5198389566666667,-0.39269287294444444,-0.4445372220009208,0.895760379931879,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5202777358888889,-0.3926807332222222,-0.4394443964589076,0.8982697937818384,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5209200118888889,-0.39290647605555556,-0.4365024701182363,0.8997030585591439,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.523757327888889,-0.3939017765,-0.4306421303316075,0.9025227728891138,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5254985572222223,-0.3940232746666667,-0.4276769425259384,0.9039316527435386,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5285355755555555,-0.3950972145555556,-0.421982379657678,0.9066040322315158,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5299185677777778,-0.3953244043833334,-0.4192160695054409,0.9078864945952272,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5334929122222222,-0.39521625299444446,-0.4133927435323965,0.9105528208702438,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5345196022111111,-0.39585054327777774,-0.4107801976024935,0.91173440719195,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5342993505555556,-0.3963317496111111,-0.4063425213043378,0.9137208301117108,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5342993505555556,-0.3963317496111111,-0.2198816029633391,0.9755265658495788,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5342975207777778,-0.39631431877777773,-0.215841090169237,0.9764285041899152,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5342960443222222,-0.3963140981111111,-0.1979067852083678,0.9802208446918934,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
0.5344927998777778,-0.3961026238888889,-0.1914258871368333,0.9815070706489466,0.48883960000000004,-0.4064957705555555,-0.6380037906207034,0.7700332221103279
